Skewness: -0.38968719774627275, Average LID: LPCA: 2.9644752960391996  |||  MLE: 1.5346716086627146  |||  MLENB: 1.5346716086627146  |||  TLE: 2.350096186833139
LPCA: 0.3650243302524768  |||  MLE: -0.08261528305407452  |||  MLENB: -0.08261528305407452  |||  TLE: 0.19209763189394302
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
2778;1117;3;0.0;0.0;2.0787296275020104
2779;549;3;2.316507219301102;2.316507219301102;2.3595241361600197
2780;269;3;2.9533632681963087;2.9533632681963087;2.483405606181935
2781;0;3;12.954440949966681;12.954440949966681;3.0844519888931528
2782;556;3;0.0;0.0;2.1294781578193795
2783;560;3;0.0;0.0;2.124128257598556
2784;560;3;0.0;0.0;2.124128257598556
2785;673;3;0.0;0.0;3.0361913803630234
2786;409;3;2.0685401660580913;2.0685401660580913;1.8584560993345474
2787;671;3;0.0;0.0;3.0361913803630234
2788;1154;3;2.2780419910492467;2.2780419910492467;2.3513751185817515
2789;1202;3;2.281425686848151;2.281425686848151;2.368089763700203
2790;557;3;0.0;0.0;2.1294781578193795
2791;931;3;0.0;0.0;2.0098794980602928
2792;1226;3;0.0;0.0;2.0546278376763327
2793;729;3;0.0;0.0;2.385613360223775
2794;1153;3;0.0;0.0;2.490580117778362
2795;730;3;0.0;0.0;1.9805882255297032
2796;731;3;0.0;0.0;2.385613360223775
2797;1155;3;0.0;0.0;2.490580117778362
2798;1039;3;2.215891935930507;2.215891935930507;2.3723496198703646
2799;677;3;2.5447575238599147;2.5447575238599147;2.576627873250034
2800;931;3;0.0;0.0;2.0098794980602928
2801;1223;3;0.0;0.0;2.0546278376763327
2802;550;3;1.9771984048994653;1.9771984048994653;1.9406608764475732
2803;720;3;3.300353238400759;3.300353238400759;2.8540020239772375
2804;728;3;0.0;0.0;1.9805882255297032
2805;1018;3;2.2637668227288272;2.2637668227288272;2.4041272564423743
2806;747;3;2.386050790032585;2.386050790032585;2.5031310632408603
2807;772;3;2.158517288583125;2.158517288583125;2.299460678902556
2808;983;3;2.054236593617009;2.054236593617009;2.173777254819315
2809;695;3;0.0;0.0;2.4929553048049296
2810;1252;3;2.0573345132889918;2.0573345132889918;2.1981929194296086
2811;853;3;2.193723408969398;2.193723408969398;2.405737099143301
2812;1230;3;2.155788651859398;2.155788651859398;2.315915633875209
2813;694;3;0.0;0.0;2.4929553048049296
2814;492;3;0.0;0.0;1.6579527589786778
2815;520;3;1.5260003452244038;1.5260003452244038;1.647420598210052
2816;932;3;2.1919381739825994;2.1919381739825994;2.419437316908966
2817;490;3;0.0;0.0;1.6579527589786778
2818;328;3;2.881692310447121;2.881692310447121;2.502312641929265
2819;221;3;3.841838164275612;3.841838164275612;2.8330453604863606
2820;478;3;2.820516328647607;2.820516328647607;2.6633813978587053
2821;286;3;2.1643408790662595;2.1643408790662595;1.787332584778933
2822;739;3;2.4158431709936004;2.4158431709936004;2.4920200174648457
2823;316;2;1.942965045692531;1.942965045692531;1.649358435231105
2824;1089;3;2.2499135996700095;2.2499135996700095;2.359371375663559
2825;1173;3;0.0;0.0;2.4653319563760876
2826;925;3;0.0;0.0;1.9153652962180057
2827;563;3;0.0;0.0;2.5994235277412123
2828;563;3;0.0;0.0;2.5994235277412123
2829;719;3;2.7424034309753087;2.7424034309753087;2.7527534057319083
2830;466;3;2.588358459616054;2.588358459616054;2.497762162152299
2831;876;3;2.2555238620496034;2.2555238620496034;2.298369467013826
2832;512;3;1.5580655879164207;1.5580655879164207;1.685132595952683
2833;1048;3;2.2063972059968076;2.2063972059968076;2.3540393468745258
2834;411;3;2.885596684226712;2.885596684226712;2.5962557678213347
2835;1173;3;0.0;0.0;2.4653319563760876
2836;924;3;0.0;0.0;1.9153652962180057
2837;1079;3;2.362723321963856;2.362723321963856;2.437900161763875
2838;700;3;0.0;0.0;1.8684461906322425
2839;899;3;2.0661004419657085;2.0661004419657085;2.1509125536366014
2840;1103;3;1.8784117904258841;1.8784117904258841;1.9795439484299184
2841;1143;3;2.075389026953765;2.075389026953765;2.2158901420104558
2842;1097;3;1.9733181491248353;1.9733181491248353;2.0803163219731067
2843;1039;3;1.9718579632054034;1.9718579632054034;2.065854798740188
2844;1296;3;2.0801693637987193;2.0801693637987193;2.2211853167014715
2845;851;3;2.0480717469155327;2.0480717469155327;2.097890937476044
2846;702;3;0.0;0.0;1.8684461906322425
2847;580;3;2.5221817715208066;2.5221817715208066;2.2337520670556845
2848;588;3;2.5447411732331875;2.5447411732331875;2.545796597743253
2849;414;3;2.79932403362485;2.79932403362485;2.2997016734123794
2850;445;3;2.884420534295298;2.884420534295298;2.762645415047726
2851;861;3;2.247257578591572;2.247257578591572;2.2654899424396713
2852;1038;3;2.466805555497518;2.466805555497518;2.5808661019675436
2853;588;3;0.0;0.0;2.3084769640757106
2854;1159;3;0.0;0.0;2.3015766670636695
2855;930;3;0.0;0.0;2.462036115370416
2856;1036;3;0.0;0.0;2.423671868072626
2857;605;3;2.2394244326676045;2.2394244326676045;2.2659503380742607
2858;929;3;0.0;0.0;2.462036115370416
2859;444;3;2.763312266391772;2.763312266391772;2.558966530367836
2860;327;3;2.763124705967482;2.763124705967482;2.4793241418555354
2861;1158;3;0.0;0.0;2.3015766670636695
2862;818;3;2.2121685319413955;2.2121685319413955;2.1969478956382638
2863;617;3;1.613351112851059;1.613351112851059;1.7583691311017826
2864;588;3;0.0;0.0;2.3084769640757106
2865;1076;3;2.3311930612858354;2.3311930612858354;2.4701354960167894
2866;1038;3;0.0;0.0;2.423671868072626
2867;878;3;0.0;0.0;2.4145710936887737
2868;651;3;2.259021997813714;2.259021997813714;2.3777019309517864
2869;1211;3;2.2874317817280088;2.2874317817280088;2.375105821177793
2870;877;3;0.0;0.0;2.4145710936887737
2871;844;3;0.0;0.0;1.9205154662181372
2872;105;3;4.2830710260905445;4.2830710260905445;2.4745106317531382
2873;633;3;2.1477229883429736;2.1477229883429736;2.2125187243485365
2874;86;3;4.94329042246773;4.94329042246773;2.7844977897629106
2875;844;3;0.0;0.0;1.9205154662181372
2876;407;3;2.9080888432234078;2.9080888432234078;2.7581400756917507
2877;308;3;3.0486169199480013;3.0486169199480013;2.482926153428584
2878;1084;3;2.308625330805631;2.308625330805631;2.4658281311155914
2879;986;3;1.917753561555872;1.917753561555872;2.0118009697450274
2880;410;2;1.879036268053184;1.879036268053184;1.73294453376187
2881;647;3;2.1433016421365454;2.1433016421365454;2.2110989220718116
2882;1045;3;2.424041599755822;2.424041599755822;2.5053952997438556
2883;708;3;1.752782316158169;1.752782316158169;1.8599061221043098
2884;1194;3;2.4962987241473673;2.4962987241473673;2.6363867738890816
2885;906;3;2.4474894126029367;2.4474894126029367;2.406161612335926
2886;1065;3;2.103233955679824;2.103233955679824;2.260325958963818
2887;864;3;1.7940551786845467;1.7940551786845467;1.9114795812633996
2888;100;2;2.837395237014317;2.837395237014317;1.4913324604852978
2889;697;3;2.977210130287914;2.977210130287914;2.8246366888944294
2890;343;3;2.886683589288124;2.886683589288124;2.5596203335613787
2891;1134;3;2.2429910254485637;2.2429910254485637;2.389865503703307
2892;330;3;0.0;0.0;1.7659920018791706
2893;139;3;3.9393352641641295;3.9393352641641295;2.4895433759511403
2894;480;2;1.7134183099903906;1.7134183099903906;1.7245500482433025
2895;419;3;2.505025159437071;2.505025159437071;2.389466355119359
2896;529;3;1.9517061837571552;1.9517061837571552;1.9317180672563476
2897;330;3;0.0;0.0;1.7659920018791706
2898;685;3;1.8505356158838298;1.8505356158838298;1.9337318059484545
2899;556;3;2.437106393779482;2.437106393779482;2.4286208429882845
2900;685;3;2.158357712349946;2.158357712349946;2.2540361591030633
2901;850;3;0.0;0.0;2.1596389337121678
2902;1158;3;0.0;0.0;2.404530857071553
2903;759;3;0.0;0.0;2.005950564372029
2904;746;3;2.3411547628761458;2.3411547628761458;2.4793683569741094
2905;1096;3;2.437100724085812;2.437100724085812;2.5489945316516924
2906;1010;3;2.0071331419152267;2.0071331419152267;2.1442552180771117
2907;759;3;0.0;0.0;2.005950564372029
2908;567;3;1.6691111611953449;1.6691111611953449;1.7698704960017682
2909;574;3;1.7097718439356113;1.7097718439356113;1.7955028831358593
2910;1177;3;2.2656223319287365;2.2656223319287365;2.3661745242709884
2911;1158;3;0.0;0.0;2.404530857071553
2912;847;3;0.0;0.0;2.1596389337121678
2913;865;3;2.145400879066402;2.145400879066402;2.198071661649654
2914;761;3;0.0;0.0;1.8979997045614434
2915;762;3;0.0;0.0;1.8979997045614434
2916;366;3;3.0483476958963207;3.0483476958963207;2.6871133181622007
2917;1116;3;2.4808168089513463;2.4808168089513463;2.5809355488093386
2918;419;2;1.567825038632739;1.567825038632739;1.592100232392874
2919;903;3;2.545712537379305;2.545712537379305;2.5829718657460723
2920;808;3;2.7272137725226986;2.7272137725226986;2.5200315817440946
2921;584;3;2.6229167784376832;2.6229167784376832;2.3442403666519187
2922;897;3;2.583218196963159;2.583218196963159;2.616991125404127
2923;935;3;0.0;0.0;2.4124787537327235
2924;664;3;0.0;0.0;2.971667395599541
2925;736;3;0.0;0.0;2.0182840652828413
2926;339;2;0.0;0.0;1.5950547749636639
2927;904;3;0.0;0.0;2.572502992174254
2928;904;3;0.0;0.0;2.572502992174254
2929;663;3;0.0;0.0;2.971667395599541
2930;158;3;4.019338346545383;4.019338346545383;2.623618499188256
2931;340;2;0.0;0.0;1.5950547749636639
2932;716;3;2.174864583279215;2.174864583279215;2.0878135963100815
2933;935;3;0.0;0.0;2.4124787537327235
2934;403;2;1.6416308703170628;1.6416308703170628;1.6530684693637057
2935;520;3;2.8903146276639387;2.8903146276639387;2.356791588222975
2936;423;3;1.636422152037595;1.636422152037595;1.6745636782438462
2937;736;3;0.0;0.0;2.0182840652828413
2938;485;3;0.0;0.0;2.6433857598465504
2939;485;3;0.0;0.0;2.6433857598465504
2940;605;3;0.0;0.0;2.483530959302575
2941;603;3;2.7214783676816565;2.7214783676816565;2.654298767999265
2942;1190;3;2.174597946081822;2.174597946081822;2.268779282715906
2943;486;3;0.0;0.0;2.6433857598465504
2944;605;3;0.0;0.0;2.483530959302575
2945;1028;3;2.590264832708439;2.590264832708439;2.7040409545330375
2946;1202;3;0.0;0.0;2.6581860939834407
2947;1202;3;0.0;0.0;2.6581860939834407
2948;1167;3;1.976913948203898;1.976913948203898;2.1520342911250734
2949;1011;3;2.421614381587564;2.421614381587564;2.5424491498569357
2950;422;3;0.0;0.0;2.493700766680519
2951;1007;3;0.0;0.0;2.2635321094293697
2952;433;3;2.653452353673282;2.653452353673282;2.5262307494396983
2953;422;3;0.0;0.0;2.493700766680519
2954;725;3;1.7838085976622515;1.7838085976622515;1.8909106117518868
2955;1229;3;2.431235834880942;2.431235834880942;2.51151343326152
2956;754;3;2.287765627263997;2.287765627263997;2.2238172184804577
2957;701;3;2.1245401692456363;2.1245401692456363;2.2276774502131413
2958;1006;3;0.0;0.0;2.2635321094293697
2959;1049;3;2.0129289920636873;2.0129289920636873;2.108875460570952
2960;577;3;3.0775911333354187;3.0775911333354187;2.8582752090767634
2961;1207;3;2.41454550315809;2.41454550315809;2.55123427445468
2962;820;3;2.959291027909382;2.959291027909382;2.648225085508884
2963;872;3;2.2947646544164946;2.2947646544164946;2.438399025457495
2964;940;3;2.3548681120139956;2.3548681120139956;2.480150164972392
2965;1208;3;2.4187103758288933;2.4187103758288933;2.504044393120152
2966;719;3;0.0;0.0;3.1166969628868975
2967;719;3;0.0;0.0;3.1166969628868975
2968;674;3;0.0;0.0;2.5876057138908113
2969;604;3;1.5569917548536483;1.5569917548536483;1.7008490790986683
2970;674;3;0.0;0.0;2.5876057138908113
2971;467;3;2.5908756806461715;2.5908756806461715;2.481327990983004
2972;1186;3;2.2948329129400196;2.2948329129400196;2.4009991481629
2973;719;3;0.0;0.0;3.1166969628868975
2974;372;3;3.01365510391918;3.01365510391918;2.5806302391669047
2975;361;3;3.092017657120853;3.092017657120853;2.6042242776368174
2976;1085;3;2.7279660142564675;2.7279660142564675;2.742299128173475
2977;744;3;0.0;0.0;2.7118292091564205
2978;744;3;0.0;0.0;2.7118292091564205
2979;918;3;2.4928409141219094;2.4928409141219094;2.5645341130987713
2980;1199;3;2.208183253885578;2.208183253885578;2.3524277045138215
2981;974;3;2.918541429172684;2.918541429172684;2.778197216819636
2982;508;3;2.4564298967348295;2.4564298967348295;2.235414558392184
2983;1316;3;2.2807175328110394;2.2807175328110394;2.4132037399807107
2984;104;2;2.874049967933948;2.874049967933948;1.496929742509716
2985;1144;3;0.0;0.0;2.750893400326771
2986;1142;3;0.0;0.0;2.750893400326771
2987;1153;3;0.0;0.0;2.6887441458396486
2988;898;3;0.0;0.0;2.358997534065011
2989;520;3;0.0;0.0;2.4211360720874864
2990;952;3;0.0;0.0;2.296466019659351
2991;1066;3;0.0;0.0;2.39167386935673
2992;1025;3;0.0;0.0;2.727544482258036
2993;1151;3;0.0;0.0;2.6887441458396486
2994;1154;3;0.0;0.0;2.6887441458396486
2995;709;3;2.3782517839024564;2.3782517839024564;2.5104768638047217
2996;1079;3;2.2328635828705834;2.2328635828705834;2.3825141807891694
2997;952;3;2.4356745286665404;2.4356745286665404;2.5587486852248946
2998;773;3;2.478929499730272;2.478929499730272;2.5225679863387236
2999;1153;3;0.0;0.0;2.6887441458396486
3000;1144;3;0.0;0.0;2.750893400326771
3001;1025;3;0.0;0.0;2.727544482258036
3002;1068;3;0.0;0.0;2.39167386935673
3003;896;3;0.0;0.0;2.358997534065011
3004;1190;3;2.2137816292569634;2.2137816292569634;2.413714997138178
3005;1069;3;2.5712462520226715;2.5712462520226715;2.6774674021983453
3006;520;3;0.0;0.0;2.4211360720874864
3007;952;3;0.0;0.0;2.296466019659351
3008;968;3;2.4718262591833744;2.4718262591833744;2.5152030339223637
3009;491;3;1.9057419440591334;1.9057419440591334;1.8414259935644242
3010;444;3;2.539204678215624;2.539204678215624;2.20751379933202
3011;1180;3;2.259664175336613;2.259664175336613;2.3335044497358783
3012;1164;3;1.8902751342831636;1.8902751342831636;2.027104165649496
3013;689;3;0.0;0.0;2.903234632156817
3014;341;3;0.0;0.0;1.9688588487277436
3015;691;3;0.0;0.0;2.476817966076001
3016;690;3;0.0;0.0;2.903234632156817
3017;447;3;2.81172661868947;2.81172661868947;2.6306431331996625
3018;1202;3;2.3972162723638064;2.3972162723638064;2.468725544957415
3019;690;3;0.0;0.0;2.476817966076001
3020;187;2;2.4233796177491183;2.4233796177491183;1.5865414503398572
3021;628;3;2.5226745117515184;2.5226745117515184;2.2732507338792547
3022;890;3;2.310839069052169;2.310839069052169;2.3924932203699223
3023;341;3;0.0;0.0;1.9688588487277436
3024;685;3;0.0;0.0;2.903234632156817
3025;325;3;2.805413588885874;2.805413588885874;2.451854496937588
3026;691;3;2.573436007847423;2.573436007847423;2.556671766781874
3027;1029;3;2.4821318807449204;2.4821318807449204;2.5955197968942154
3028;735;3;2.474299643622348;2.474299643622348;2.447942580392662
3029;577;3;0.0;0.0;2.9781294298005787
3030;578;3;0.0;0.0;2.9781294298005787
3031;1067;3;3.0162117183991994;3.0162117183991994;2.9490314728287257
3032;946;3;2.0949215313730836;2.0949215313730836;2.1805593488065598
3033;1199;3;1.8404099623691232;1.8404099623691232;2.021761846774863
3034;1111;3;2.269868661067186;2.269868661067186;2.3704057967612973
3035;866;3;2.0464708814011496;2.0464708814011496;2.117419684563088
3036;646;3;2.3979586576278087;2.3979586576278087;2.363000746661704
3037;784;3;0.0;0.0;2.560155152642873
3038;528;3;2.3994704982891752;2.3994704982891752;2.4077210175592487
3039;856;3;1.787597822827131;1.787597822827131;1.87946576304693
3040;343;3;3.1413890500829056;3.1413890500829056;2.822630270687936
3041;819;3;2.3959381451854145;2.3959381451854145;2.44333985319905
3042;785;3;0.0;0.0;2.560155152642873
3043;515;3;2.6309231692374615;2.6309231692374615;2.5284667282677105
3044;398;3;3.311169290593489;3.311169290593489;2.8328095325010354
3045;1284;3;2.1261913125547456;2.1261913125547456;2.239122938814385
3046;863;3;2.303899343511325;2.303899343511325;2.4070102537402622
3047;1135;3;2.733032147754255;2.733032147754255;2.7821770400123014
3048;1065;3;2.231337320491197;2.231337320491197;2.4099873615678735
3049;906;3;0.0;0.0;1.89045063082778
3050;16;2;6.149442031128779;6.149442031128779;1.6915215342407888
3051;905;3;0.0;0.0;1.89045063082778
3052;346;3;3.0365807472448183;3.0365807472448183;2.455360787599752
3053;1185;3;2.1682505303041233;2.1682505303041233;2.2818681161615912
3054;451;3;1.8700583381795806;1.8700583381795806;1.8104314690165484
3055;972;3;2.2628674580113026;2.2628674580113026;2.4208400416243254
3056;276;2;1.951645079850143;1.951645079850143;1.6064154484408284
3057;1234;3;2.3087177735277327;2.3087177735277327;2.4291262590379765
3058;695;3;0.0;0.0;1.831160354162826
3059;338;2;0.0;0.0;1.747718147461071
3060;940;3;0.0;0.0;2.179279287692783
3061;942;3;0.0;0.0;2.179279287692783
3062;1185;3;0.0;0.0;2.5979581972522747
3063;941;3;0.0;0.0;2.179279287692783
3064;470;3;0.0;0.0;2.3428262976305776
3065;276;3;3.407242928102166;3.407242928102166;2.7524629181357296
3066;469;3;0.0;0.0;2.3428262976305776
3067;904;3;2.5139334555285386;2.5139334555285386;2.5774186419666756
3068;1249;3;2.181762278616636;2.181762278616636;2.34220623398452
3069;481;3;2.017715943643986;2.017715943643986;1.9138501266345445
3070;1185;3;0.0;0.0;2.5979581972522747
3071;740;3;2.2168169324072053;2.2168169324072053;2.2005245234834883
3072;106;3;4.333936620750855;4.333936620750855;2.476801547685356
3073;568;3;2.6919830448289805;2.6919830448289805;2.6526844739240967
3074;979;3;2.4315730165188905;2.4315730165188905;2.5456385080011383
3075;946;3;1.8965387863193848;1.8965387863193848;2.0023498046253345
3076;1069;3;2.283506605648933;2.283506605648933;2.428759285010659
3077;695;3;0.0;0.0;1.831160354162826
3078;932;3;2.0375970183334347;2.0375970183334347;2.1401417619178162
3079;393;3;2.533031108547742;2.533031108547742;2.398538104407017
3080;338;2;0.0;0.0;1.747718147461071
3081;942;3;0.0;0.0;2.179279287692783
3082;576;3;2.506452972185645;2.506452972185645;2.422894722782782
3083;1194;3;0.0;0.0;2.201530745041659
3084;635;3;0.0;0.0;2.2071017518863476
3085;952;3;2.3804502125828897;2.3804502125828897;2.3801621340658454
3086;1194;3;0.0;0.0;2.201530745041659
3087;794;3;2.093114486799671;2.093114486799671;2.078405356196451
3088;561;3;1.6591009252718156;1.6591009252718156;1.7794518103116888
3089;987;3;1.907035762049052;1.907035762049052;1.9986083304044648
3090;633;3;0.0;0.0;2.2071017518863476
3091;945;3;1.975274166104447;1.975274166104447;2.0957446543268636
3092;805;3;0.0;0.0;2.389963958910418
3093;819;3;0.0;0.0;2.405202970261574
3094;73;2;0.0;0.0;1.4650291969747946
3095;73;2;0.0;0.0;1.4650291969747946
3096;1043;3;2.1404105214338602;2.1404105214338602;2.2770714653075474
3097;1017;3;2.2276491516008066;2.2276491516008066;2.399890702064811
3098;797;3;2.462119146785365;2.462119146785365;2.536885138958995
3099;1007;3;2.1507383905797366;2.1507383905797366;2.2885145548470396
3100;316;3;3.155569046591191;3.155569046591191;2.7150200576373362
3101;817;3;2.469320521968402;2.469320521968402;2.3827150184212726
3102;809;3;2.4318792375757154;2.4318792375757154;2.486746947204843
3103;819;3;0.0;0.0;2.405202970261574
3104;729;3;2.17133062847492;2.17133062847492;2.2954623391201956
3105;685;3;2.360338654914076;2.360338654914076;2.431100542561924
3106;805;3;0.0;0.0;2.389963958910418
3107;769;3;2.4324028503531183;2.4324028503531183;2.491880468275542
3108;917;3;2.834247831879064;2.834247831879064;2.8339590314514536
3109;671;3;2.350493886039522;2.350493886039522;2.1974530609793703
3110;866;3;2.3051206014406147;2.3051206014406147;2.397619605982764
3111;520;3;0.0;0.0;2.331355111363359
3112;870;3;0.0;0.0;2.400585592305195
3113;516;3;0.0;0.0;3.3676031468167507
3114;979;3;0.0;0.0;2.4086264118830267
3115;980;3;0.0;0.0;2.4086264118830267
3116;884;3;2.0506098148150596;2.0506098148150596;2.133373408789704
3117;520;3;0.0;0.0;2.331355111363359
3118;824;3;2.507546400835581;2.507546400835581;2.6300754670259168
3119;86;2;3.0745799008107197;3.0745799008107197;1.4742875441047287
