Skewness: -0.13692904198486539, Average LID: LPCA: 4.311346610634022  |||  MLE: 3.401828409210942  |||  MLENB: 3.401828409210942  |||  TLE: 3.3023872375922467
LPCA: 0.17335570669367875  |||  MLE: -0.342650338228271  |||  MLENB: -0.342650338228271  |||  TLE: -0.12222887137450857
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
4941;61;5;2.6066686372954777;2.6066686372954777;2.9840216397179513
4942;76;5;2.9378632849312813;2.9378632849312813;3.2163262688861805
4943;89;4;3.5086188593427794;3.5086188593427794;3.451823047905151
4944;31;5;3.080579614853339;3.080579614853339;3.0566478511308497
4945;62;5;3.305080794344403;3.305080794344403;3.542230665224294
4946;88;3;2.1891623538130336;2.1891623538130336;2.3442901628086554
4947;73;5;3.120395967959606;3.120395967959606;3.359556768331894
4948;76;4;3.8702706986362876;3.8702706986362876;3.775341869268149
4949;90;5;3.2049908574674704;3.2049908574674704;3.4277072419871137
4950;84;5;2.3976447591338474;2.3976447591338474;2.7200628755020038
4951;41;5;2.918598946979247;2.918598946979247;3.0599131418062258
4952;81;5;3.473909721320642;3.473909721320642;3.606521806522287
4953;42;4;3.6812278019334608;3.6812278019334608;3.5945412909017316
4954;36;4;3.1712540363685973;3.1712540363685973;2.8584187070695193
4955;53;4;2.9499792241809164;2.9499792241809164;3.1508955761502984
4956;52;5;5.59631961225882;5.59631961225882;5.547197792743177
4957;88;5;2.7550245625881002;2.7550245625881002;3.0505870615470214
4958;82;4;2.5570233596960006;2.5570233596960006;2.744275960573904
4959;18;5;6.5874226617821785;6.5874226617821785;4.290103345492611
4960;52;5;3.314253687246346;3.314253687246346;3.5852235773622647
4961;34;4;3.6967603543694083;3.6967603543694083;3.615922903065212
4962;65;5;2.997212181402846;2.997212181402846;3.2227530733192626
4963;77;4;3.3446336418426434;3.3446336418426434;3.3538179884880726
4964;55;5;4.961432622407234;4.961432622407234;4.922847420641235
4965;56;5;3.701967095257533;3.701967095257533;3.7300182913412003
4966;90;3;2.4493489189195916;2.4493489189195916;2.569558130043284
4967;10;5;7.615107281973719;7.615107281973719;4.963534087539162
4968;60;4;2.847970245590459;2.847970245590459;2.9602497244649824
4969;44;5;3.795238361340529;3.795238361340529;3.91593525727679
4970;60;5;2.6637527139170762;2.6637527139170762;2.932148164180521
4971;43;5;5.1510633074403;5.1510633074403;4.270194448432762
4972;48;5;3.7927068696300283;3.7927068696300283;3.7659639938405856
4973;82;5;2.7417958267018374;2.7417958267018374;3.0754596176710325
4974;19;5;8.983764994910327;8.983764994910327;4.945660864868007
4975;19;4;0.0;0.0;2.5456509364658624
4976;79;5;3.3948015979815365;3.3948015979815365;3.5330446126370805
4977;56;5;3.4928610447373885;3.4928610447373885;3.4084299529752378
4978;64;5;3.485668446498465;3.485668446498465;3.5265333220383472
4979;25;5;9.097924694253825;9.097924694253825;6.384588276437514
4980;34;5;6.551697957728285;6.551697957728285;5.084219358166753
4981;20;2;3.624538374317714;3.624538374317714;1.729034027701219
4982;34;2;3.1078766371986473;3.1078766371986473;2.220434657345181
4983;16;3;3.9475515841556437;3.9475515841556437;2.9926269218899044
4984;40;3;3.820256517333687;3.820256517333687;3.063872462473392
4985;10;3;7.177658450423352;7.177658450423352;3.7540455699259927
4986;10;3;7.529869090228947;7.529869090228947;4.310693834672008
4987;23;4;2.345921527205422;2.345921527205422;2.6877360223439393
4988;16;4;10.475290167250794;10.475290167250794;4.737265855580817
4989;39;5;3.9671552090556617;3.9671552090556617;3.5967324426205582
4990;65;5;4.417286918291644;4.417286918291644;4.404126474123575
4991;30;5;6.100865070963556;6.100865070963556;4.5347263153140585
4992;51;5;3.894660082714858;3.894660082714858;3.750230920858889
4993;56;2;2.086895909754248;2.086895909754248;2.200776809532783
4994;19;3;3.3080603618815747;3.3080603618815747;2.7932675004424916
4995;77;5;3.522347512158127;3.522347512158127;3.611139405761273
4996;74;5;3.164938997407338;3.164938997407338;3.289120436668811
4997;12;3;6.916140662735334;6.916140662735334;3.7384805112408115
4998;56;4;3.1979342871192213;3.1979342871192213;3.146309493627413
4999;45;4;3.9437572061919783;3.9437572061919783;3.6648242483214917
5000;53;4;2.7603652921664623;2.7603652921664623;3.0270706465574944
5001;43;4;3.0034820982082677;3.0034820982082677;3.3184128206792147
5002;79;4;3.4871129203832925;3.4871129203832925;3.3990882733480654
5003;70;3;1.6856568667167138;1.6856568667167138;2.064486537314826
5004;75;5;3.2429423401962554;3.2429423401962554;3.22163715621691
5005;61;4;3.3658587672401628;3.3658587672401628;3.422436208607164
5006;93;5;3.362060008758375;3.362060008758375;3.3058255325825274
5007;69;3;1.3757452481250543;1.3757452481250543;1.6603867939116534
5008;66;4;0.0;0.0;1.5947270778742797
5009;69;3;1.5583348074690038;1.5583348074690038;1.8619430173314255
5010;80;5;4.056946808894784;4.056946808894784;4.066653459358167
5011;67;4;0.0;0.0;1.3430732076041878
5012;64;5;4.021906769976286;4.021906769976286;3.9854665525221167
5013;95;4;3.455235295152235;3.455235295152235;3.4099449356545506
5014;49;5;3.686636901159516;3.686636901159516;3.4015470163014103
5015;70;4;4.495947044117167;4.495947044117167;4.3363774615117565
5016;52;4;3.4854697132330363;3.4854697132330363;3.413011687670697
5017;66;4;3.316012872565336;3.316012872565336;3.2499001846000164
5018;78;5;3.0255853141069187;3.0255853141069187;3.233309024074415
5019;67;4;0.0;0.0;1.5947270778742797
5020;64;3;1.6001273466085482;1.6001273466085482;1.7672621038444705
5021;93;5;3.565294809535233;3.565294809535233;3.877999102686577
5022;72;4;3.1261450851675043;3.1261450851675043;3.1364122561365857
5023;80;4;3.6243364524213564;3.6243364524213564;3.6494732237107064
5024;62;4;2.881000339659694;2.881000339659694;3.041674996887958
5025;90;5;3.1443501195575605;3.1443501195575605;3.3761579660421965
5026;39;5;3.9700676268853203;3.9700676268853203;3.47421780425473
5027;84;4;3.6549083212620532;3.6549083212620532;3.808733279620393
5028;58;3;1.697153729604937;1.697153729604937;1.879469267211332
5029;62;4;2.733919768991084;2.733919768991084;2.4724320509539095
5030;97;4;3.1773082721079833;3.1773082721079833;3.1548354341067246
5031;66;5;3.3285678516113997;3.3285678516113997;3.394750177718439
5032;44;5;2.864175368379682;2.864175368379682;2.957843919607517
5033;79;5;5.543269079219932;5.543269079219932;5.109152531332505
5034;100;4;0.0;0.0;2.0727047315941642
5035;23;4;4.64731185605041;4.64731185605041;3.4824677486752735
5036;65;4;3.3162104407489337;3.3162104407489337;3.395323475073896
5037;16;5;4.326323662603088;4.326323662603088;3.1699358654975596
5038;55;3;2.154378597370942;2.154378597370942;2.231553901984729
5039;53;4;3.493298515168837;3.493298515168837;3.583888172355106
5040;60;4;2.456171258864432;2.456171258864432;2.558291321415664
5041;69;5;4.438889524481727;4.438889524481727;3.934123884260967
5042;60;5;3.253568360144111;3.253568360144111;3.415883067355812
5043;84;4;2.7539370600522832;2.7539370600522832;2.8659463088238875
5044;41;4;3.526306527774232;3.526306527774232;3.2196222274073265
5045;66;4;4.092461990131169;4.092461990131169;3.923630026395157
5046;43;5;3.7145107738547356;3.7145107738547356;3.40121399238151
5047;70;5;3.801329836892081;3.801329836892081;3.7195570912250213
5048;59;4;2.2324167279348166;2.2324167279348166;2.3002719921163
5049;78;5;3.7176484530394425;3.7176484530394425;3.6379852435439175
5050;77;5;3.584302514230746;3.584302514230746;3.755590354032455
5051;35;4;3.1056725563831673;3.1056725563831673;3.0584370606836986
5052;47;5;3.6643768730774773;3.6643768730774773;3.486594216589652
5053;88;5;3.293272486175998;3.293272486175998;3.4819732844375597
5054;29;5;4.705391909688372;4.705391909688372;4.038024065646748
5055;54;3;2.052437154676791;2.052437154676791;2.14097899813344
5056;50;3;2.0159762083266246;2.0159762083266246;2.128272797237455
5057;39;5;3.785785479518094;3.785785479518094;3.6830463121293455
5058;86;5;3.083444497064351;3.083444497064351;3.170893020490696
5059;22;5;4.282376488132988;4.282376488132988;3.4957511647272796
5060;20;5;6.611176957714757;6.611176957714757;5.252050054631743
5061;5;3;13.345861053787356;13.345861053787356;4.159823546811779
5062;11;5;9.40953429008871;9.40953429008871;4.920675347350644
5063;42;3;2.3633334431068183;2.3633334431068183;2.208925884262586
5064;50;5;3.4086106793584428;3.4086106793584428;3.2343254008100026
5065;64;5;3.6411738250895658;3.6411738250895658;3.3259014089777987
5066;70;3;1.7668560869886465;1.7668560869886465;1.885040281092402
5067;57;5;3.9638853052679384;3.9638853052679384;3.8574992194953475
5068;55;5;4.956899587465375;4.956899587465375;4.519446657821144
5069;49;5;3.7146905745997856;3.7146905745997856;3.43448855224018
5070;55;5;4.271883944476562;4.271883944476562;3.787854764217126
5071;65;5;3.711735207191765;3.711735207191765;3.8457111237794113
5072;84;5;2.9783383218634762;2.9783383218634762;3.4315395207800354
5073;53;3;2.3711142542185293;2.3711142542185293;2.2732271860748705
5074;69;3;2.0401283450696726;2.0401283450696726;2.039472422882301
5075;68;3;1.4990583718806152;1.4990583718806152;1.8138153844682978
5076;74;5;3.8297890207139393;3.8297890207139393;3.751276290110334
5077;13;4;5.848417280264128;5.848417280264128;3.7052035264544365
5078;34;5;4.131458434796012;4.131458434796012;3.7402049436068707
5079;14;5;5.027635962434749;5.027635962434749;3.6122244874920826
5080;46;5;3.8481576175219163;3.8481576175219163;3.616650139294537
5081;70;3;1.6760915411355828;1.6760915411355828;1.880739937029206
5082;49;4;3.306470080339863;3.306470080339863;3.2438127522451814
5083;104;4;3.6218019540602473;3.6218019540602473;3.3690535440268286
5084;4;4;10.83513373668664;10.83513373668664;3.8281977510459697
5085;39;2;3.543407387537412;3.543407387537412;2.333385641583445
5086;69;4;2.860902292776419;2.860902292776419;2.9870901776967496
5087;51;5;3.8583753377367183;3.8583753377367183;3.7936506742413734
5088;51;4;3.7139978718656304;3.7139978718656304;3.5914037213359205
5089;79;5;3.4520949642381074;3.4520949642381074;3.500390348860266
5090;45;4;4.068663809646338;4.068663809646338;3.8462155523518837
5091;85;5;3.7290635097374296;3.7290635097374296;3.949593049666683
5092;84;5;2.4205491650204567;2.4205491650204567;2.773707031608696
5093;52;4;3.15933350648071;3.15933350648071;3.133704529944318
5094;78;5;3.950857804126228;3.950857804126228;3.860793773703571
5095;66;5;3.7573426038779534;3.7573426038779534;3.746470426533786
5096;82;5;3.772553347378977;3.772553347378977;3.955533527581964
5097;51;5;3.407879011220024;3.407879011220024;3.500028625689296
5098;67;4;4.1311856624564625;4.1311856624564625;4.052213020808633
5099;76;5;2.741155524950749;2.741155524950749;2.992677882607328
5100;83;5;3.8959190667956296;3.8959190667956296;3.9406879813480633
5101;51;5;3.2150522921189704;3.2150522921189704;3.3742469283854577
5102;50;5;3.4525817571351625;3.4525817571351625;3.5144264748954455
5103;85;5;3.4518663474305664;3.4518663474305664;3.701751575462407
5104;36;5;3.5331241369025297;3.5331241369025297;3.410040813290741
5105;48;5;5.258854387049408;5.258854387049408;4.9083591730971845
5106;65;4;3.1609532592719543;3.1609532592719543;3.1686418819295197
5107;31;5;3.977175678426277;3.977175678426277;3.818140640594515
5108;27;4;3.563685355892807;3.563685355892807;3.5795883182358708
5109;77;5;3.5345770611816065;3.5345770611816065;3.609563444246194
5110;56;4;3.5321321828864796;3.5321321828864796;3.4182704381255498
5111;63;4;3.3034604521700723;3.3034604521700723;3.4159446815291714
5112;95;5;2.2843112436600936;2.2843112436600936;2.662651134642681
5113;16;4;4.562920075494043;4.562920075494043;3.3002665723286704
5114;62;4;2.0805086341807164;2.0805086341807164;2.3783925467937097
5115;80;4;3.2700327162047906;3.2700327162047906;3.408790151906424
5116;19;4;6.443594753930123;6.443594753930123;3.67313003249739
5117;41;5;4.264217459159226;4.264217459159226;4.035415417710617
5118;51;4;2.72275143120068;2.72275143120068;3.0525363335905724
5119;70;5;3.87519976232225;3.87519976232225;4.079807659304672
5120;73;4;2.4220080504351764;2.4220080504351764;2.5142979642539043
5121;60;4;3.4268420706542666;3.4268420706542666;3.2399452443078647
5122;62;4;2.4850920404318884;2.4850920404318884;2.741209438517577
5123;106;5;3.547340771370927;3.547340771370927;3.78763147634559
5124;79;5;3.124389201769436;3.124389201769436;3.4503284919696213
5125;62;5;2.901885970743486;2.901885970743486;3.095810378971446
5126;65;5;3.337058718012424;3.337058718012424;3.2478933953174702
5127;80;5;3.360978800337904;3.360978800337904;3.818346606801122
5128;51;5;2.579802315375268;2.579802315375268;2.76481270662695
5129;65;5;3.2108277175168656;3.2108277175168656;3.351247958525449
5130;61;5;4.433153760222164;4.433153760222164;4.152784204309287
5131;33;5;4.332201907490292;4.332201907490292;3.76246533607941
5132;5;4;11.271164506554419;11.271164506554419;3.831019703249856
5133;65;5;4.311018981769461;4.311018981769461;4.327026709542155
5134;53;5;2.8755739431718954;2.8755739431718954;3.243429661848995
5135;70;4;4.4814162536546815;4.4814162536546815;4.220277252972147
5136;82;4;0.0;0.0;1.9610930375488194
5137;62;5;3.407760554996819;3.407760554996819;3.4648232056631065
5138;32;5;4.553199397901643;4.553199397901643;4.276281160932648
5139;47;5;4.778548390635068;4.778548390635068;4.508482875418399
5140;75;5;4.161010401429439;4.161010401429439;4.143920111553254
5141;51;5;3.9237428130712884;3.9237428130712884;3.774815061976045
5142;30;4;3.277867364696312;3.277867364696312;2.893430805351876
5143;26;3;3.158355946619051;3.158355946619051;2.944046473093018
5144;50;5;3.935318217045033;3.935318217045033;3.8186758309233246
5145;84;5;2.079937667599066;2.079937667599066;2.3122778760017173
5146;22;5;3.7062512968382753;3.7062512968382753;3.19483968898803
5147;84;5;3.446419039751992;3.446419039751992;3.500499627576497
5148;64;5;3.5183653628229243;3.5183653628229243;3.6887703006922057
5149;62;5;2.959971190987216;2.959971190987216;3.551914444060817
5150;65;4;3.026831537548339;3.026831537548339;3.360154985897005
5151;50;5;3.442244744422486;3.442244744422486;3.4940607332377493
5152;75;5;3.8857968798771463;3.8857968798771463;3.5473361750219854
5153;40;5;3.8152053439204128;3.8152053439204128;3.680754373035662
5154;102;5;2.5842557708773213;2.5842557708773213;2.8781395176587226
5155;75;5;3.58506647467639;3.58506647467639;3.6681174230892317
5156;49;5;3.819340097810839;3.819340097810839;3.707707947584
5157;27;5;3.8270700679358103;3.8270700679358103;3.483510934322911
5158;62;5;4.042459209813986;4.042459209813986;3.896635576984484
5159;88;5;3.6514808575203523;3.6514808575203523;3.837402372308749
5160;57;5;3.467090489055809;3.467090489055809;3.629644394135403
5161;82;4;3.2872104760754124;3.2872104760754124;3.355818351295422
5162;93;5;3.548447183736758;3.548447183736758;3.856742145735902
5163;68;4;3.450115599238512;3.450115599238512;3.618046998413828
5164;40;5;3.7129243290405003;3.7129243290405003;3.4852372438527
5165;41;5;6.125673738209346;6.125673738209346;5.2530565981220585
5166;51;5;3.300056182268119;3.300056182268119;3.528473249331405
5167;67;5;3.389817019797667;3.389817019797667;3.507457856563946
5168;65;5;3.7953209101221117;3.7953209101221117;3.752557508527692
5169;56;5;3.136251931349128;3.136251931349128;3.3623420814990186
5170;67;5;3.76831820689264;3.76831820689264;3.9024545780233306
5171;82;5;4.021206322338473;4.021206322338473;3.9415419661139013
5172;73;5;0.0;0.0;2.7800697314498914
5173;57;5;3.2221139616220924;3.2221139616220924;3.264360038419974
5174;43;5;4.731299006215098;4.731299006215098;4.335778967960737
5175;49;5;4.78552484237611;4.78552484237611;4.443155131213586
5176;46;5;4.810044432858368;4.810044432858368;4.401813955907965
5177;87;5;3.122268198900406;3.122268198900406;3.05643398654136
5178;86;4;3.9281553405257776;3.9281553405257776;3.698783706344534
5179;89;5;2.7887001058376324;2.7887001058376324;3.130289857120038
5180;55;4;3.412262924330755;3.412262924330755;3.3131924181201744
5181;56;4;2.727148341687071;2.727148341687071;2.9298052169884126
5182;25;3;5.013903168898576;5.013903168898576;3.065296141054922
5183;13;4;8.139171889707693;8.139171889707693;4.426359195499955
5184;0;3;18.028234248314174;18.028234248314174;3.7173098431737106
5185;67;3;2.1428012545272637;2.1428012545272637;1.9610514905581415
5186;39;5;4.895586275739898;4.895586275739898;4.426937090557041
5187;10;4;7.381179169745596;7.381179169745596;4.649852931648213
5188;70;3;2.6735963828368017;2.6735963828368017;2.0393308369274465
5189;43;5;6.05864386496656;6.05864386496656;4.860180674934739
5190;30;4;4.922082132587268;4.922082132587268;3.862867293579841
5191;23;4;4.715755184925587;4.715755184925587;3.58600010948505
5192;41;4;4.976659510250006;4.976659510250006;3.8268372469399576
5193;37;5;6.643348876005197;6.643348876005197;5.214614883509863
5194;34;4;3.4080872691541457;3.4080872691541457;3.123497014970475
5195;18;5;2.677851884439631;2.677851884439631;2.5110769494614527
5196;38;4;2.1110825322011233;2.1110825322011233;2.2942006776632304
5197;53;3;1.8127961173575233;1.8127961173575233;2.061370431369064
5198;54;4;3.2633203926428616;3.2633203926428616;3.4614992440696515
5199;45;3;3.2101376930091114;3.2101376930091114;3.3994329652606243
5200;89;5;3.7088032219902116;3.7088032219902116;3.6653709832633012
5201;99;5;3.7732278380074846;3.7732278380074846;3.7621231736432024
5202;13;3;3.026696694957616;3.026696694957616;3.796350472143401
5203;71;3;2.74897103171946;2.74897103171946;2.6722211258385924
5204;32;3;3.4168485854763206;3.4168485854763206;3.158533517725312
5205;73;4;2.9650429323599745;2.9650429323599745;3.2103348775388563
5206;63;4;2.4365423095778516;2.4365423095778516;2.4353275315570038
5207;44;3;2.730971059919879;2.730971059919879;2.612302843204602
5208;39;4;3.5481046035249975;3.5481046035249975;3.4507787801654515
5209;1;3;8.391195705482021;8.391195705482021;4.54505214653256
5210;40;4;4.149287532800322;4.149287532800322;4.022005873592884
5211;77;5;4.250671520750119;4.250671520750119;4.091217817207884
