Skewness: 0.42575109573885184, Average LID: LPCA: 2.963175041958732  |||  MLE: 1.7778591284289151  |||  MLENB: 1.7778591284289151  |||  TLE: nan
LPCA: 0.1418093443333599  |||  MLE: -0.20849388629148186  |||  MLENB: -0.20849388629148186  |||  TLE: nan
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
8588;58;1;0.8957769841646821;0.8957769841646821;0.8982677223709039
8589;56;1;0.7718068752535229;0.7718068752535229;0.9640204975429311
8590;55;1;0.7647380659252784;0.7647380659252784;0.97450338500453
8591;54;1;0.7712163993277212;0.7712163993277212;0.9801275420709465
8592;59;1;0.9005735606592045;0.9005735606592045;0.971480023796938
8593;54;1;0.7752409856799608;0.7752409856799608;0.9780789059734102
8594;55;1;0.7836980509329863;0.7836980509329863;0.9820049720360767
8595;64;1;0.9140551092516039;0.9140551092516039;0.9807514997329496
8596;53;1;1.0704278943335448;1.0704278943335448;0.9964219087765427
8597;56;1;1.007078808996238;1.007078808996238;1.121971491714463
8598;52;1;0.966234122792301;0.966234122792301;1.0915287187103746
8599;55;1;0.9649503211703684;0.9649503211703684;1.0831080438851544
8600;61;1;1.0517205575913264;1.0517205575913264;0.9724482102802311
8601;59;1;0.8142480729390127;0.8142480729390127;0.9377645364509901
8602;58;1;0.8140727632085184;0.8140727632085184;0.938045827180616
8603;57;1;0.804329150591079;0.804329150591079;0.9510380597317449
8604;53;1;0.7945830093234418;0.7945830093234418;0.9573475898949337
8605;53;1;0.7921443245296605;0.7921443245296605;0.9584812174786381
8606;57;1;0.8012927968195664;0.8012927968195664;0.9508723956199225
8607;57;1;0.8012579184802756;0.8012579184802756;0.9508913437364913
8608;55;1;0.8834391541603335;0.8834391541603335;0.9860442365531183
8609;53;1;0.8650294810293251;0.8650294810293251;1.0013493864095382
8610;63;1;0.9822881500788135;0.9822881500788135;0.8735112819003931
8611;63;1;0.9641097558742089;0.9641097558742089;0.8864832804967925
8612;55;1;0.8280744736825325;0.8280744736825325;0.8351351631002444
8613;50;1;0.9741542348023573;0.9741542348023573;0.9010967305073156
8614;63;1;0.9699402772272354;0.9699402772272354;0.8981989416471514
8615;61;1;0.81118179816736;0.81118179816736;0.8280807748437913
8616;51;1;1.019183607270708;1.019183607270708;1.1596867878244015
8617;63;1;0.8014248023711756;0.8014248023711756;0.8203264177276681
8618;68;1;0.800621934511916;0.800621934511916;0.8054815743635431
8619;55;1;0.8961033931714149;0.8961033931714149;1.0880790431147829
8620;61;1;0.8480700159514751;0.8480700159514751;1.070869626561835
8621;62;1;0.8125162326655833;0.8125162326655833;1.063552090952095
8622;63;1;0.8236112395180673;0.8236112395180673;1.0606287617644974
8623;65;1;0.8074011769241035;0.8074011769241035;1.0523953625698983
8624;64;1;0.7864338254774511;0.7864338254774511;1.0416987330147962
8625;62;1;1.0973179709900558;1.0973179709900558;1.2274097706538942
8626;64;1;0.7880806378157947;0.7880806378157947;1.039307085595244
8627;66;1;0.7930526106175805;0.7930526106175805;1.0320910226877937
8628;65;1;0.8011080036594502;0.8011080036594502;1.0353504107081262
8629;66;1;0.8294692948187729;0.8294692948187729;1.0469228434147873
8630;63;1;0.8942884269271841;0.8942884269271841;1.0432462811033796
8631;62;1;1.031026925356858;1.031026925356858;1.2465601940674182
8632;60;1;1.059269593444894;1.059269593444894;1.2707855299484851
8633;51;1;0.8606651946078833;0.8606651946078833;0.8485707634744795
8634;42;1;0.9144005586844625;0.9144005586844625;1.0179010508038016
8635;36;1;1.4105602960699661;1.4105602960699661;1.785124082404466
8636;27;1;4.8915344199798785;4.8915344199798785;3.1096350301513103
8637;35;1;1.2508258724253654;1.2508258724253654;1.794015689408855
8638;35;1;1.232247784614983;1.232247784614983;1.7958042274553194
8639;35;1;1.249467598355428;1.249467598355428;1.7726572392949014
8640;63;1;0.9406315210624622;0.9406315210624622;1.0510456740942595
8641;53;1;0.8261453782097654;0.8261453782097654;1.029024345116325
8642;52;1;0.8297530937434415;0.8297530937434415;1.048810279875964
8643;52;1;0.832848843712203;0.832848843712203;1.0491637628499388
8644;44;1;0.793439863491006;0.793439863491006;1.0505522606860216
8645;36;1;0.8204663159749426;0.8204663159749426;1.0621030851532691
8646;37;1;0.8056581107796023;0.8056581107796023;1.0579149961440035
8647;26;1;5.567677688050063;5.567677688050063;2.142482904982376
8648;46;1;0.7841211298360993;0.7841211298360993;1.0418445612892275
8649;50;1;0.7826258727132103;0.7826258727132103;1.0337364738643875
8650;50;1;0.8453313493256219;0.8453313493256219;1.0593397053411384
8651;53;1;0.8476861998744085;0.8476861998744085;1.049396641998069
8652;60;1;0.9659861188002681;0.9659861188002681;1.0708083067761125
8653;63;1;1.1823789287405269;1.1823789287405269;1.1374826039862496
8654;67;1;1.4193593390587989;1.4193593390587989;1.3269140989925596
8655;97;1;1.4000730551266523;1.4000730551266523;1.4552456082074094
8656;97;1;1.606195445040805;1.606195445040805;1.6593363058602346
8657;95;2;2.1322785575142658;2.1322785575142658;1.8784531807542835
8658;95;2;1.9274492778991812;1.9274492778991812;1.6798127344145213
8659;93;2;1.4803584852969254;1.4803584852969254;1.3766237853522534
8660;92;2;1.3333629427847533;1.3333629427847533;1.2922191160978886
8661;62;2;1.2287513305059679;1.2287513305059679;1.2298808085313282
8662;74;5;1.757053963578267;1.757053963578267;2.17121993579156
8663;60;5;1.9470791160445764;1.9470791160445764;2.204645082205497
8664;54;4;2.7385114074463806;2.7385114074463806;2.6933319226011423
8665;60;4;2.1046361892956305;2.1046361892956305;2.3379165973610663
8666;60;5;1.691363496175511;1.691363496175511;1.932321027665293
8667;56;5;1.6402560016630499;1.6402560016630499;1.8934003859743105
8668;51;5;1.7438683393659993;1.7438683393659993;2.012494832183646
8669;44;5;1.7659982717821106;1.7659982717821106;1.9497213465187693
8670;30;5;2.119905714562717;2.119905714562717;2.0249549284541994
8671;38;5;1.9062906855486044;1.9062906855486044;1.9562545014975008
8672;43;5;1.7569537387109408;1.7569537387109408;1.9620426144962066
8673;41;5;2.0830346219164255;2.0830346219164255;2.1216698141865944
8674;55;5;1.564382506331008;1.564382506331008;1.9024699046172842
8675;56;5;1.5359489717083241;1.5359489717083241;1.89294284879437
8676;56;5;1.501398977909072;1.501398977909072;1.8735197212381507
8677;61;5;1.5668048859990453;1.5668048859990453;1.9399291711608773
8678;66;5;1.720292124771421;1.720292124771421;2.1001508002406526
8679;66;5;1.817413051388907;1.817413051388907;2.245490994619209
8680;74;5;1.7781816181423284;1.7781816181423284;2.1104582759194375
8681;74;5;2.1144721230316286;2.1144721230316286;2.3456672191580195
8682;81;4;2.625166090359671;2.625166090359671;2.6666275833361937
8683;95;4;2.5754650218320223;2.5754650218320223;2.531235588064853
8684;81;4;2.4645048385194266;2.4645048385194266;2.55169794974545
8685;63;4;2.2685067439266664;2.2685067439266664;2.552969216205031
8686;51;4;0.0;0.0;2.6361577029030268
8687;50;4;0.0;0.0;2.6407197845553116
8688;47;4;2.6734112066230744;2.6734112066230744;2.5261300830389595
8689;48;4;2.6777127370388176;2.6777127370388176;2.536147576209949
8690;49;4;0.0;0.0;2.6361577029030268
8691;22;4;2.760571687928587;2.760571687928587;2.644183169978125
8692;50;4;0.0;0.0;2.6407197845553116
8693;64;5;2.7439176697721024;2.7439176697721024;2.7388129295752925
8694;73;5;2.958931971778906;2.958931971778906;2.982405305364307
8695;66;4;3.2428346633741687;3.2428346633741687;3.1130087107413935
8696;79;5;2.8176121348320944;2.8176121348320944;2.797350708931072
8697;62;4;2.1380731458649938;2.1380731458649938;2.277264201050993
8698;61;5;2.1989747336216663;2.1989747336216663;2.3604031984484535
8699;48;5;1.7677974133044265;1.7677974133044265;2.0105855033160203
8700;53;5;2.0309836220354835;2.0309836220354835;2.208528256587789
8701;44;5;1.8722621454408328;1.8722621454408328;2.033630780433277
8702;47;5;1.552326495098669;1.552326495098669;1.8376949882296507
8703;45;5;1.5995996521648883;1.5995996521648883;1.8461540020873872
8704;49;5;1.8444377813577109;1.8444377813577109;1.9527873930556685
8705;44;5;1.9804340959425535;1.9804340959425535;2.071381314788291
8706;49;5;1.8540105104029074;1.8540105104029074;2.022721243371537
8707;41;5;1.7434054242502115;1.7434054242502115;1.9082775407162387
8708;49;5;1.599483603015251;1.599483603015251;1.8869929857555439
8709;51;5;1.8592137748614939;1.8592137748614939;2.022038212276426
8710;47;5;1.982448357368685;1.982448357368685;2.169739477963959
8711;51;5;1.8559154441905343;1.8559154441905343;2.081143560417841
8712;75;5;3.048419956483028;3.048419956483028;3.016590916530251
8713;77;4;3.1311463482500823;3.1311463482500823;3.093261616634107
8714;78;5;3.124777807458388;3.124777807458388;3.2424658159645525
8715;70;5;2.0232654549518854;2.0232654549518854;2.170878919146378
8716;76;5;3.2376422220323047;3.2376422220323047;3.0912928592970683
8717;41;5;2.1040475673497507;2.1040475673497507;2.16589006807113
8718;81;5;2.8578466161365914;2.8578466161365914;2.644443575962226
8719;40;5;1.8223041439748797;1.8223041439748797;2.2199503873318043
8720;40;5;1.7505776686998111;1.7505776686998111;2.1645349489619172
8721;42;5;1.7010405502571289;1.7010405502571289;1.9617752486831042
8722;48;3;2.6902916876104834;2.6902916876104834;2.0759414173709296
8723;56;5;1.7296288032286051;1.7296288032286051;2.019853605929405
8724;73;3;2.7424366261072537;2.7424366261072537;2.438459156187805
8725;68;3;3.4596958646345617;3.4596958646345617;3.1396882506241433
8726;72;5;2.6371214171385935;2.6371214171385935;2.7658749806759526
8727;68;3;2.1948698312599504;2.1948698312599504;2.3197003847773847
8728;57;3;1.6328173671342845;1.6328173671342845;1.78975047635914
8729;53;3;1.3148586317669944;1.3148586317669944;1.5379981691611733
8730;52;3;1.1447870695174671;1.1447870695174671;1.4525253447431588
8731;51;3;1.074147691304373;1.074147691304373;1.4477673418704973
8732;45;3;1.1059403386847666;1.1059403386847666;1.509201727809363
8733;44;3;1.1608095605292872;1.1608095605292872;1.5569593790748864
8734;41;3;1.3964616467717117;1.3964616467717117;1.6311276512460493
8735;47;3;1.7254662205335276;1.7254662205335276;1.8202771514623846
8736;40;3;1.425733926252383;1.425733926252383;1.6475634274699336
8737;43;3;1.1887402413474246;1.1887402413474246;1.5763541321381822
8738;41;3;1.5020801233073973;1.5020801233073973;1.722740040198632
8739;44;3;1.1077743890490401;1.1077743890490401;1.5127863656538003
8740;50;3;1.09594113451094;1.09594113451094;1.4667958746041316
8741;53;3;1.1299338718165304;1.1299338718165304;1.4441692826190766
8742;51;3;1.6819736951165083;1.6819736951165083;1.7962000527764068
8743;57;3;1.6374107464031493;1.6374107464031493;1.799546816916088
8744;70;3;2.16959815853826;2.16959815853826;2.275078098039311
8745;54;3;3.412644127129491;3.412644127129491;2.857367791569092
8746;79;3;1.9588601860690409;1.9588601860690409;1.9789720679489913
8747;79;3;2.1395137944196656;2.1395137944196656;2.1647013697789843
8748;53;3;2.607668183644882;2.607668183644882;2.1216955512919635
8749;58;4;3.0804796603446176;3.0804796603446176;3.120976657919768
8750;79;3;2.1073294157480977;2.1073294157480977;2.122232373357552
8751;58;4;3.5365002456975643;3.5365002456975643;3.444204234209809
8752;61;4;2.8084926947376947;2.8084926947376947;2.8515074791021866
8753;53;4;2.379266259190328;2.379266259190328;2.395865800331805
8754;42;4;2.504052208222272;2.504052208222272;2.3972721132237886
8755;44;4;1.8484733218596403;1.8484733218596403;2.089507654632689
8756;43;4;1.655085305776276;1.655085305776276;1.9215590106429143
8757;40;4;1.511028704190314;1.511028704190314;1.8443080071125626
8758;38;4;1.4877080412754973;1.4877080412754973;1.865598802565159
8759;37;4;1.4749025283097597;1.4749025283097597;1.8331152744404084
8760;37;4;1.4852909122809432;1.4852909122809432;1.8148697753479663
8761;36;4;1.5080645899879377;1.5080645899879377;1.7719133025762797
8762;32;4;1.9095985967622384;1.9095985967622384;1.9863768445640984
8763;36;4;1.5361231662701216;1.5361231662701216;1.799486849425469
8764;0;4;8.963854619437637;8.963854619437637;2.63032289105407
8765;38;4;1.5016653291489817;1.5016653291489817;1.8020993692700567
8766;39;4;1.7762207599501563;1.7762207599501563;1.9652950077688363
8767;40;4;2.0767482651444893;2.0767482651444893;2.262255045071166
8768;44;4;2.3485470463594025;2.3485470463594025;2.4895357367377313
8769;50;4;2.4691761281327143;2.4691761281327143;2.5100800958198657
8770;57;4;2.290439325670976;2.290439325670976;2.3266622609035235
8771;59;4;3.1574214871655912;3.1574214871655912;3.0155152199227233
8772;56;4;2.5498671540199545;2.5498671540199545;2.597892428619734
8773;52;4;2.8318123398970325;2.8318123398970325;2.769435222766964
8774;47;4;2.2555314396596833;2.2555314396596833;2.3739634272855237
8775;35;4;2.397118166244173;2.397118166244173;2.5605270877726287
8776;35;5;2.384571897427063;2.384571897427063;2.627539050509432
8777;37;5;0.0;0.0;2.6379270272561484
8778;37;5;0.0;0.0;2.6379270272561484
8779;33;5;2.3631624486241445;2.3631624486241445;2.5925067808946674
8780;45;4;2.6614308792056893;2.6614308792056893;2.689029499444349
8781;41;5;2.663600219062881;2.663600219062881;2.6385989884574372
8782;45;4;2.65224630851288;2.65224630851288;2.670302870867283
8783;43;4;2.973023371712991;2.973023371712991;2.6122120127774124
8784;43;5;2.6592344198358644;2.6592344198358644;2.651270054035917
8785;36;4;2.3528784013254547;2.3528784013254547;2.5544117626813234
8786;35;4;2.3885744716801667;2.3885744716801667;2.581098651884724
8787;36;4;2.334104124693349;2.334104124693349;2.518512262951488
8788;29;3;2.821661873876486;2.821661873876486;3.0406719215807114
8789;29;3;2.4037915907448992;2.4037915907448992;2.43907866901741
8790;29;3;2.111833273592763;2.111833273592763;2.3063943251709853
8791;29;3;2.021878785906659;2.021878785906659;2.1904201291444236
8792;29;3;1.8598296459669912;1.8598296459669912;2.0763143852047077
8793;29;3;1.8068505693191628;1.8068505693191628;2.0694726309300635
8794;27;3;1.7972220213745034;1.7972220213745034;2.0297347495341787
8795;25;3;2.302921992053677;2.302921992053677;2.3543629942363404
8796;24;3;2.153478907431789;2.153478907431789;2.1691163223149177
8797;25;3;1.7168160226896954;1.7168160226896954;2.179726622268066
8798;24;3;1.7433807571070492;1.7433807571070492;2.2082391728732347
8799;23;3;2.177122135146411;2.177122135146411;2.394435885934542
8800;25;3;1.9280803100965456;1.9280803100965456;2.311330421496691
8801;24;3;1.7661379851057326;1.7661379851057326;2.204759681177609
8802;25;3;1.9045412260698216;1.9045412260698216;2.3107417018959446
8803;26;3;1.8454642566581765;1.8454642566581765;2.28973352370821
8804;26;3;2.3409083705879024;2.3409083705879024;2.4688338939385064
8805;29;3;1.8360691041210087;1.8360691041210087;2.2432906612295125
8806;29;3;1.8565002432631008;1.8565002432631008;2.1629561429211956
8807;29;3;1.8769445674067744;1.8769445674067744;2.067542641181252
8808;29;3;2.9244650204222093;2.9244650204222093;2.6971498893978914
8809;29;3;2.0121292810032694;2.0121292810032694;2.163168423729498
8810;29;3;2.304369115887351;2.304369115887351;2.8670636662943627
8811;29;3;2.843855004671663;2.843855004671663;2.8863441234644536
8812;28;3;3.3433105792766336;3.3433105792766336;2.6116709599648926
8813;28;3;3.3222799888456502;3.3222799888456502;2.6152011947416236
8814;28;3;3.4882693430737044;3.4882693430737044;2.6458142212080773
8815;43;2;1.631015276518935;1.631015276518935;1.8478987508328115
8816;43;2;1.5039266464645735;1.5039266464645735;1.691149904870875
8817;29;3;2.3595077862761475;2.3595077862761475;3.0510173888132526
8818;29;3;2.3810918750767254;2.3810918750767254;3.2607569566380303
8819;29;3;2.486618191800855;2.486618191800855;3.2875540911784475
8820;43;3;1.4743697940664258;1.4743697940664258;1.6258777819136392
8821;43;3;1.431337055808843;1.431337055808843;1.5708449585048772
8822;43;2;1.6242686665377943;1.6242686665377943;1.8056497110521148
8823;43;3;1.3783530225915295;1.3783530225915295;1.7111568345476154
8824;43;3;1.1535920273148763;1.1535920273148763;1.801986726918433
8825;43;3;1.350201351513451;1.350201351513451;1.7938580219873737
8826;41;3;0.0;0.0;1.8755476044689356
8827;33;3;1.6671061096726774;1.6671061096726774;1.7750441556213123
8828;33;3;1.4889813583736395;1.4889813583736395;1.9039221352825146
8829;29;3;1.5234312034633126;1.5234312034633126;1.9171455872965157
8830;29;3;1.5301284804540736;1.5301284804540736;1.9176801754021497
8831;33;3;1.7067436426109093;1.7067436426109093;1.7955948129698482
8832;0;3;7.520415091741356;7.520415091741356;2.350786064694469
8833;42;3;0.0;0.0;1.8755476044689356
8834;43;3;1.3939989006319684;1.3939989006319684;1.80562846777519
8835;43;3;1.1535920273148763;1.1535920273148763;1.801986726918433
8836;43;3;1.3667278295005694;1.3667278295005694;1.7074403209449989
8837;43;3;1.4148278722804501;1.4148278722804501;1.636814633876393
8838;43;3;1.5036934787824257;1.5036934787824257;1.7291815738140361
8839;43;2;1.4917111249970967;1.4917111249970967;1.7739658933030582
8840;43;2;1.4582530956432647;1.4582530956432647;1.7363404998523941
8841;43;2;1.4600564193148857;1.4600564193148857;1.7143313048594897
8842;43;2;1.5753198729008484;1.5753198729008484;1.83911168560738
8843;43;2;1.7455662931330402;1.7455662931330402;2.1042912295254257
8844;43;2;1.510151864689639;1.510151864689639;1.9638606199053967
8845;43;2;0.0;0.0;2.0170806361034765
8846;43;2;1.5747250076227974;1.5747250076227974;1.9621920781764148
8847;43;2;0.0;0.0;1.9964948923206933
8848;43;2;0.0;0.0;1.9964948923206933
8849;43;2;1.5303204236941352;1.5303204236941352;1.9711720807369462
8850;43;2;1.617776690675155;1.617776690675155;1.9959705741902203
8851;43;2;1.620852623501834;1.620852623501834;1.9979779057590075
8852;43;2;1.6431030628286925;1.6431030628286925;1.990519457910488
8853;43;2;0.0;0.0;2.0170806361034765
8854;43;2;2.0358843659346144;2.0358843659346144;2.1309240308184303
8855;43;3;2.1715212978384315;2.1715212978384315;2.2024974564249904
8856;43;2;1.5980960925939038;1.5980960925939038;2.004889095727615
8857;43;2;2.146742711761331;2.146742711761331;2.2129252234272587
8858;43;2;1.6037008214859914;1.6037008214859914;2.0011246203197564
8859;43;2;1.6193806045465715;1.6193806045465715;1.9860965398099624
