Skewness: 0.3590911570025695, Average LID: LPCA: 8.135098253275109  |||  MLE: 4.956833756783404  |||  MLENB: 4.956833756783404  |||  TLE: 4.762713243592159
LPCA: 0.21558678438312706  |||  MLE: -0.32173187283280447  |||  MLENB: -0.32173187283280447  |||  TLE: -0.08141720999271715
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
4765;51;10;4.489974726981504;4.489974726981504;4.37851981712241
4766;88;8;5.21559402449555;5.21559402449555;5.216457127915181
4767;106;10;4.879571770750249;4.879571770750249;5.023466899274688
4768;51;10;4.998793983974113;4.998793983974113;5.013235718940267
4769;56;6;5.696038727578625;5.696038727578625;5.458855676857856
4770;64;9;3.3134168630622316;3.3134168630622316;3.6667676136226386
4771;128;9;4.138395512472204;4.138395512472204;4.3884109200209656
4772;143;9;4.363481791836084;4.363481791836084;4.725871573817701
4773;92;8;3.7390466525177812;3.7390466525177812;4.129609526039824
4774;105;8;4.014852803478454;4.014852803478454;4.3218036604788885
4775;118;10;5.37401375415887;5.37401375415887;5.463005453115848
4776;71;7;3.670078781698856;3.670078781698856;3.757846034299562
4777;49;9;5.4731811417235985;5.4731811417235985;5.457868040645217
4778;61;9;5.877870679152077;5.877870679152077;5.503618558556525
4779;71;10;3.948016987117488;3.948016987117488;4.08370642673637
4780;76;7;4.358634674573988;4.358634674573988;4.477104838626863
4781;80;6;5.804362795848989;5.804362795848989;5.541830700428647
4782;82;10;4.516215903714896;4.516215903714896;4.66242808859423
4783;109;7;3.466996472715917;3.466996472715917;3.7123735554725577
4784;60;9;4.734655358624554;4.734655358624554;4.449045278519527
4785;77;9;4.403071123671676;4.403071123671676;4.479964575155364
4786;25;8;3.5051429802061587;3.5051429802061587;4.592491645228786
4787;144;9;5.3943313897779515;5.3943313897779515;5.715652913148659
4788;106;8;3.1557204228719913;3.1557204228719913;3.3206960333770943
4789;100;8;5.924299995646309;5.924299995646309;5.933698309784379
4790;94;9;3.8679388352187063;3.8679388352187063;4.045293131847388
4791;164;8;5.939520689829358;5.939520689829358;5.9843171218646685
4792;48;11;2.5389553992874383;2.5389553992874383;3.047443753203145
4793;67;7;5.152832482712189;5.152832482712189;5.2894001072588885
4794;40;8;5.959858769417878;5.959858769417878;4.958306421861253
4795;90;9;5.683930479553547;5.683930479553547;5.593481546681393
4796;19;8;6.768319193363602;6.768319193363602;5.241547912051701
4797;26;8;5.096082217847602;5.096082217847602;4.718498148073226
4798;145;10;5.396813844721995;5.396813844721995;5.485755054137422
4799;100;7;4.602660607563335;4.602660607563335;4.7139787488036635
4800;20;8;11.31506161999673;11.31506161999673;6.1122652997110585
4801;114;9;5.992939598164728;5.992939598164728;5.853164800190106
4802;38;9;6.418453303712031;6.418453303712031;5.96211888389758
4803;66;6;4.589329928427337;4.589329928427337;4.40699981280006
4804;67;8;4.8408544173098305;4.8408544173098305;5.042702509535768
4805;45;9;5.503510815523519;5.503510815523519;5.140071087305803
4806;13;8;8.560157176661743;8.560157176661743;5.584566988347796
4807;125;8;4.973259315662725;4.973259315662725;4.8857153147488095
4808;58;8;5.6754584008773055;5.6754584008773055;5.280036541762704
4809;106;7;4.67948309209886;4.67948309209886;4.783897560070569
4810;123;10;5.22863588228627;5.22863588228627;5.329539038529986
4811;92;8;4.654987857726156;4.654987857726156;4.793185331707231
4812;126;9;4.926076871378355;4.926076871378355;4.999090002587842
4813;64;9;6.6349761614023715;6.6349761614023715;6.418445303145137
4814;48;9;3.732680178733508;3.732680178733508;3.872025862955684
4815;82;6;2.8709145711227304;2.8709145711227304;2.802126352122522
4816;137;10;5.29987479389876;5.29987479389876;5.458488092067512
4817;35;5;4.376693181020505;4.376693181020505;4.984358065128712
4818;60;7;2.3597940254277043;2.3597940254277043;2.8077262302505632
4819;42;9;5.463929253199682;5.463929253199682;4.72299634377392
4820;114;10;4.19459248256016;4.19459248256016;4.439590704484721
4821;38;8;7.634512975001135;7.634512975001135;6.463916277357707
4822;77;9;3.783408941568597;3.783408941568597;4.150055428034667
4823;106;8;4.158042447063326;4.158042447063326;4.422319285897482
4824;174;9;4.7973743030603435;4.7973743030603435;4.974435870029882
4825;81;6;5.003464135781106;5.003464135781106;4.586795894317323
4826;26;10;6.879880683749191;6.879880683749191;5.963290434999394
4827;32;8;4.316801377827362;4.316801377827362;4.490664322315838
4828;56;8;4.594711418512213;4.594711418512213;4.482134789883885
4829;40;8;4.21200417963054;4.21200417963054;3.766254011615304
4830;31;10;6.1215152889393085;6.1215152889393085;5.346703190263513
4831;15;10;8.07345233280232;8.07345233280232;6.606683802596904
4832;136;7;3.312045417522315;3.312045417522315;3.643750774523467
4833;135;8;3.717610181356772;3.717610181356772;4.002383536322763
4834;74;10;3.8824707310177557;3.8824707310177557;4.035627426406082
4835;108;10;5.848920576232931;5.848920576232931;5.591325406055713
4836;28;6;8.9181855830641;8.9181855830641;7.963086199856149
4837;71;8;3.8105866255578587;3.8105866255578587;4.128649349644024
4838;83;8;3.2723186930862567;3.2723186930862567;3.457830043698531
4839;71;7;6.1854282995401695;6.1854282995401695;5.684425555015248
4840;39;10;4.618236107684869;4.618236107684869;4.755513735833823
4841;58;7;3.749128802329608;3.749128802329608;3.537148134775169
4842;95;8;3.905687827798309;3.905687827798309;4.030048997583009
4843;101;7;3.930117911704287;3.930117911704287;4.062007741066144
4844;25;10;8.865999890062161;8.865999890062161;6.996115304321819
4845;72;7;4.957316297665893;4.957316297665893;4.938973721046598
4846;62;7;3.1522309539486764;3.1522309539486764;3.4469828664150826
4847;52;7;3.4458633702824337;3.4458633702824337;3.6188235785207845
4848;102;6;5.095214503515454;5.095214503515454;4.849893138536942
4849;56;10;5.446367748322754;5.446367748322754;5.193038942362433
4850;108;9;4.474059672284351;4.474059672284351;4.745151506966951
4851;54;8;5.872730612011596;5.872730612011596;5.7801356592224025
4852;99;8;5.934529445682288;5.934529445682288;5.693919383788833
4853;46;8;7.087744538176332;7.087744538176332;6.423874904251098
4854;93;9;3.879301507167372;3.879301507167372;4.133465000103063
4855;63;5;5.077755754703;5.077755754703;3.1528611370692357
4856;49;9;4.646163048410145;4.646163048410145;4.227241044989256
4857;100;7;6.311568575889207;6.311568575889207;5.942243873052563
4858;62;8;5.977406597411617;5.977406597411617;5.590845691125085
4859;67;8;4.795512397908922;4.795512397908922;4.382089398640757
4860;91;9;5.547470161849732;5.547470161849732;5.4441159152862655
4861;133;8;5.0167043709175;5.0167043709175;5.140900443374075
4862;38;9;6.056017431590101;6.056017431590101;5.7676329918086875
4863;59;7;4.982052723527797;4.982052723527797;4.427637770983182
4864;84;10;6.631880022511965;6.631880022511965;6.295029357390006
4865;31;7;5.485231114953979;5.485231114953979;4.271988300034265
4866;69;8;5.070748485746213;5.070748485746213;4.9790546485640155
4867;77;8;4.3800830740280485;4.3800830740280485;4.623617875022799
4868;74;8;4.6449315120332555;4.6449315120332555;4.387314027508729
4869;155;8;6.353984164715795;6.353984164715795;6.343582671629533
4870;104;8;5.229931208302663;5.229931208302663;5.273230726108622
4871;140;10;4.848763977545445;4.848763977545445;5.059305831430042
4872;128;9;4.956179721783156;4.956179721783156;5.024237578191345
4873;123;9;4.353818410710169;4.353818410710169;4.6434134199878025
4874;133;8;3.1192565003081474;3.1192565003081474;3.37720004181227
4875;72;9;4.4230184520550315;4.4230184520550315;4.381901005057856
4876;116;11;5.280945102515923;5.280945102515923;5.278381028609544
4877;75;7;3.3813006864559876;3.3813006864559876;3.7780134033892883
4878;46;8;4.983725403765709;4.983725403765709;5.19103026782125
4879;36;10;7.721998560103705;7.721998560103705;7.148046900622831
4880;59;8;5.933604591326955;5.933604591326955;5.4239483036701674
4881;35;6;5.869622534659992;5.869622534659992;4.9074199115284785
4882;81;9;4.204806522332971;4.204806522332971;4.882594617488687
4883;90;7;5.220801560032423;5.220801560032423;5.07020962082511
4884;150;9;4.8197697089373;4.8197697089373;4.98395193892885
4885;117;9;5.251127910998318;5.251127910998318;5.352442906933284
4886;60;8;4.3955490092664435;4.3955490092664435;4.4062404406791424
4887;32;8;5.885409788438275;5.885409788438275;5.750889953987047
4888;37;7;5.316796615344807;5.316796615344807;4.666853850202437
4889;74;8;4.224682652169584;4.224682652169584;4.1930962033605494
4890;86;8;6.281555939185462;6.281555939185462;5.967901616274135
4891;149;9;4.511182633219401;4.511182633219401;4.71472362904822
4892;27;8;7.0949090865444795;7.0949090865444795;6.754579088295882
4893;51;7;3.872099002818791;3.872099002818791;3.709941143221432
4894;38;9;8.012637810964625;8.012637810964625;7.184451315550929
4895;53;7;6.122184063551959;6.122184063551959;5.562088992911102
4896;56;8;5.725067396239985;5.725067396239985;5.226495068482277
4897;92;9;4.774278649306193;4.774278649306193;4.734177948454637
4898;117;8;5.759216905279369;5.759216905279369;5.629384738051406
4899;65;9;5.351011040216764;5.351011040216764;5.409818315230968
4900;94;8;4.133508285911767;4.133508285911767;4.100110150982566
4901;84;8;4.705816615027114;4.705816615027114;4.510149396606144
4902;81;6;3.2007465921291325;3.2007465921291325;3.282851808232954
4903;76;7;4.212818210679026;4.212818210679026;4.06618452689993
4904;60;8;5.104226863947456;5.104226863947456;4.605157499491103
4905;59;10;5.702331376753811;5.702331376753811;5.559791400141677
4906;98;7;4.4775813268298394;4.4775813268298394;4.523062052444535
4907;133;9;4.940278811648379;4.940278811648379;5.136632665614995
4908;107;7;3.4116079486489563;3.4116079486489563;3.6535405271015664
4909;66;8;4.482898923182542;4.482898923182542;4.553180013648521
4910;132;6;2.9283917516333267;2.9283917516333267;3.21615497294499
4911;69;8;5.5718609612071806;5.5718609612071806;5.142603810261752
4912;176;10;5.5522592518462535;5.5522592518462535;5.835519114143762
4913;112;10;4.778202753551263;4.778202753551263;4.8678413880298494
4914;149;7;3.5823025980828036;3.5823025980828036;3.9569875223361834
4915;131;10;6.7626660634084095;6.7626660634084095;6.668887222018047
4916;90;8;3.418060473230993;3.418060473230993;3.698489835139759
4917;169;10;5.013389006306777;5.013389006306777;5.228051689051004
4918;38;9;5.493166851844096;5.493166851844096;4.718474291733665
4919;82;9;4.425785418202535;4.425785418202535;4.649117480780728
4920;154;6;4.24499147613011;4.24499147613011;4.295855826974412
4921;31;10;8.18538308389772;8.18538308389772;6.595304088666199
4922;70;8;3.668097739972834;3.668097739972834;3.832951608198413
4923;82;10;4.740407729134211;4.740407729134211;4.743386646710228
4924;79;7;3.526940652824049;3.526940652824049;3.5377758598404134
4925;100;7;4.607070288616867;4.607070288616867;4.267911257627278
4926;69;7;3.3581186605225;3.3581186605225;3.440633458893966
4927;51;7;3.989815095265949;3.989815095265949;3.817815529150505
4928;62;8;4.965009525239307;4.965009525239307;4.622296574939807
4929;33;9;5.460265710533282;5.460265710533282;5.203776357733693
4930;33;7;6.0943130751992305;6.0943130751992305;5.257438047735813
4931;52;9;6.454142112524115;6.454142112524115;4.955303658170811
4932;47;9;5.927610820900688;5.927610820900688;5.5149773548047705
4933;78;7;2.975945383481306;2.975945383481306;3.0890379170367326
4934;100;9;5.4296387098573105;5.4296387098573105;5.416439459540697
4935;19;9;6.895649193832379;6.895649193832379;5.312637605768654
4936;92;8;3.9072430643336644;3.9072430643336644;4.247177748582678
4937;174;9;5.451079029787818;5.451079029787818;5.668294263162697
4938;90;9;6.061561664029918;6.061561664029918;5.702437906382592
4939;93;7;4.570272354595711;4.570272354595711;4.4841540534976705
4940;45;9;5.710640235160546;5.710640235160546;5.1500919240527345
4941;85;9;4.627720965286964;4.627720965286964;4.556851092270667
4942;60;8;6.023547937965017;6.023547937965017;5.524424849225905
4943;85;9;4.502719409613584;4.502719409613584;4.554112211592782
4944;77;7;4.661654495632987;4.661654495632987;4.548244281681036
4945;147;9;5.3202522212965935;5.3202522212965935;5.362570385870424
4946;105;9;4.597279126107689;4.597279126107689;4.700366965842748
4947;4;6;13.592050997980733;13.592050997980733;9.66553670028229
4948;109;8;5.67424478748367;5.67424478748367;5.429530789790495
4949;55;8;5.1476916776552075;5.1476916776552075;4.687619334297916
4950;33;7;5.887928122804205;5.887928122804205;5.154949511793051
4951;71;6;3.945047176636325;3.945047176636325;3.9568037525015094
4952;68;8;3.9262176945330243;3.9262176945330243;4.07330287246438
4953;72;7;4.843046511627244;4.843046511627244;4.34470618222079
4954;73;9;5.989929934705297;5.989929934705297;5.683564039674964
4955;60;7;7.196045625849198;7.196045625849198;6.680509305009096
4956;80;10;7.3965614017459815;7.3965614017459815;6.795960181989244
4957;36;9;6.782321453815194;6.782321453815194;6.014875248015444
4958;116;7;5.286285650369321;5.286285650369321;5.384720483649896
4959;64;10;6.27529063764283;6.27529063764283;6.145625600731516
4960;95;10;4.0838930673611;4.0838930673611;4.1918815003908305
4961;84;6;3.697057440647758;3.697057440647758;3.8863800723708297
4962;85;7;4.344907328943487;4.344907328943487;4.116139759745215
4963;51;8;5.171943235662338;5.171943235662338;4.963145999564059
4964;72;8;3.1647103881986705;3.1647103881986705;3.3755268386110053
4965;71;11;4.084321902884633;4.084321902884633;4.082044545709795
4966;53;7;7.38698230541125;7.38698230541125;7.110419943648825
4967;30;9;7.133972153356265;7.133972153356265;6.057024852277064
4968;72;6;3.7287370625998317;3.7287370625998317;3.7338870195280127
4969;154;9;4.997505640073692;4.997505640073692;5.204776264199449
4970;15;9;9.854579392593093;9.854579392593093;7.396169891427171
4971;78;7;5.031684905186801;5.031684905186801;4.452070733878016
4972;81;9;5.490336829676448;5.490336829676448;5.129205999114001
4973;144;7;3.358326621854649;3.358326621854649;3.4844214414238044
4974;24;10;7.321702342529018;7.321702342529018;5.540448816665165
4975;69;9;4.671161605359974;4.671161605359974;4.715298660976221
4976;80;8;5.09412271018157;5.09412271018157;5.167480761001795
4977;99;7;3.8984885789363335;3.8984885789363335;4.105192773688034
4978;142;8;4.396414769860507;4.396414769860507;4.505170662072908
4979;59;6;3.687832377445797;3.687832377445797;3.7150107297470565
4980;7;6;5.5855649406706425;5.5855649406706425;4.090132724539882
4981;102;6;4.223665915341738;4.223665915341738;3.971761104343522
4982;84;9;5.439395333621688;5.439395333621688;5.277288253551525
4983;114;8;3.603988419041268;3.603988419041268;3.793245406956764
4984;108;9;6.3967303198162835;6.3967303198162835;5.97632243568419
4985;111;9;4.046236815231303;4.046236815231303;3.909983623869021
4986;27;9;4.840128017437422;4.840128017437422;4.009112191995866
4987;108;9;4.639549032897537;4.639549032897537;4.517975092924099
4988;27;9;6.210776822620483;6.210776822620483;5.417385972903805
4989;57;10;5.081962416095508;5.081962416095508;5.073025551485455
4990;51;9;3.987944839979364;3.987944839979364;3.850804875946477
4991;94;9;5.260787962762346;5.260787962762346;5.004127003261159
4992;115;9;5.243779047933253;5.243779047933253;5.491976017324137
4993;58;8;3.5311518165730917;3.5311518165730917;3.7270357886245042
4994;73;9;3.88851801575003;3.88851801575003;3.924878783766709
4995;131;6;3.5832621138091785;3.5832621138091785;3.8139942717252424
4996;54;11;6.59348026467975;6.59348026467975;6.016383772632488
4997;99;9;6.143920947885965;6.143920947885965;6.028285358782595
4998;48;8;6.267657677059191;6.267657677059191;5.814573225744931
4999;101;7;3.5411163933743053;3.5411163933743053;3.7195693674724546
5000;82;7;4.726175571967987;4.726175571967987;4.779085206174876
5001;116;9;3.895881333067555;3.895881333067555;4.071689953119127
5002;118;8;4.201396381488702;4.201396381488702;4.286264221866685
5003;129;8;5.342891803682647;5.342891803682647;5.214511855596812
5004;133;7;3.0920897639834335;3.0920897639834335;3.444255921358374
5005;102;7;4.056561255986451;4.056561255986451;4.262958101127147
5006;106;9;5.11615480839335;5.11615480839335;5.073427739275486
5007;106;9;5.303480433957792;5.303480433957792;5.209141917503227
5008;64;7;2.7581657665750963;2.7581657665750963;2.9738919091512512
5009;109;10;5.338799453119257;5.338799453119257;5.4061745390896565
5010;122;9;6.099397881796076;6.099397881796076;6.124208504969943
5011;51;9;4.584856668400443;4.584856668400443;4.440927516425286
5012;103;8;4.306889056615223;4.306889056615223;4.197062086152864
5013;126;10;3.765083743842722;3.765083743842722;4.1756949139658115
5014;71;11;5.233090569378094;5.233090569378094;4.965983881869396
5015;72;6;2.7052078996710263;2.7052078996710263;2.9082220888462054
5016;122;6;3.6076630414307735;3.6076630414307735;3.6450899626977153
5017;106;11;6.426368772589344;6.426368772589344;6.3082142031575605
5018;19;7;4.806349660498622;4.806349660498622;3.9245575638919674
5019;17;8;7.8504861356590645;7.8504861356590645;6.149125523600776
5020;110;9;3.7612230696210136;3.7612230696210136;4.044023104818945
5021;47;8;4.945672538977673;4.945672538977673;4.625200244204355
5022;40;7;7.74554845400192;7.74554845400192;7.305263355729513
5023;110;8;4.015520592426887;4.015520592426887;4.372669976918981
5024;189;9;4.882577918866473;4.882577918866473;5.252616625839432
5025;89;5;3.7413267272803767;3.7413267272803767;3.6800681624278155
