Skewness: 0.37515501310455157, Average LID: LPCA: 7.140465793304221  |||  MLE: 5.862505061364741  |||  MLENB: 5.862505061364741  |||  TLE: 5.817309455109263
LPCA: 0.19752794760015288  |||  MLE: -0.2750273504877957  |||  MLENB: -0.2750273504877957  |||  TLE: -0.086929232862274
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
4674;14;5;5.461648854446491;5.461648854446491;5.110016303486642
4675;19;6;10.380118587941515;10.380118587941515;9.763585379638066
4676;20;8;7.202577734808647;7.202577734808647;7.385786232475308
4677;7;5;5.734502651818545;5.734502651818545;4.507849322137749
4678;23;8;3.929247213162551;3.929247213162551;4.349342666019365
4679;35;7;4.238200504136857;4.238200504136857;4.723250090912525
4680;7;7;5.41323197769993;5.41323197769993;5.115055018131202
4681;13;6;6.333497133704064;6.333497133704064;6.067077144745383
4682;20;7;3.3910033008498655;3.3910033008498655;3.891659188389601
4683;11;7;4.424679125301107;4.424679125301107;4.813892808253669
4684;11;5;8.32668051905337;8.32668051905337;6.5967738992467835
4685;27;7;7.2780331708900885;7.2780331708900885;7.357880469201257
4686;21;8;8.246148555378324;8.246148555378324;7.954324240683729
4687;23;8;5.580453105716548;5.580453105716548;5.653651992710642
4688;12;7;5.7162294919421806;5.7162294919421806;4.926781268072391
4689;9;8;6.301641001402326;6.301641001402326;6.020642985731737
4690;24;6;3.735496051553906;3.735496051553906;4.475116170315166
4691;23;6;3.793332658872153;3.793332658872153;4.330438866724196
4692;5;6;8.036157224736574;8.036157224736574;7.073512137456958
4693;42;8;3.855441871185057;3.855441871185057;4.47039249399319
4694;23;6;2.635878641351645;2.635878641351645;3.158289139899024
4695;8;5;6.387300647278542;6.387300647278542;6.046243202888712
4696;4;5;6.342605391348427;6.342605391348427;6.649456976759243
4697;11;6;3.8515938155518725;3.8515938155518725;3.2045135180168587
4698;22;8;5.940025620968301;5.940025620968301;6.22725819633557
4699;22;8;6.944053567006296;6.944053567006296;6.873319905878098
4700;31;7;4.527115996120999;4.527115996120999;4.67399843537277
4701;17;7;13.529343401495115;13.529343401495115;11.681495208670906
4702;24;9;5.526331103633406;5.526331103633406;5.689551841197672
4703;4;7;6.342858219609586;6.342858219609586;5.870086382625124
4704;15;7;4.0980915882765006;4.0980915882765006;4.547822257846065
4705;2;7;15.378467257391678;15.378467257391678;10.917126394689168
4706;9;7;7.452099006962685;7.452099006962685;6.703589842737033
4707;23;7;5.895066683155647;5.895066683155647;6.663295452107885
4708;8;8;3.713027030975454;3.713027030975454;4.177464370671551
4709;15;5;2.1248186174316763;2.1248186174316763;2.2294570283766904
4710;20;5;4.838645984088455;4.838645984088455;4.966074914359084
4711;16;6;10.93127251497399;10.93127251497399;10.037413060730579
4712;35;7;6.1558231244544475;6.1558231244544475;6.227177872342535
4713;15;8;8.278655739418975;8.278655739418975;7.339995570343869
4714;19;8;5.9005072435121715;5.9005072435121715;6.08915354075952
4715;30;7;5.609521589337797;5.609521589337797;6.121482138843873
4716;5;6;5.41871292638402;5.41871292638402;4.802825876724529
4717;29;8;3.7216049604237926;3.7216049604237926;4.065206915513869
4718;11;6;4.832530432500504;4.832530432500504;4.749364974344474
4719;32;8;8.275165168483982;8.275165168483982;8.432401809149692
4720;13;7;5.124455215916455;5.124455215916455;5.397638655899995
4721;7;7;5.049600548617136;5.049600548617136;5.534653694987969
4722;23;6;2.878587388932768;2.878587388932768;3.342083098759289
4723;31;8;5.841267445856868;5.841267445856868;6.301516531815705
4724;41;7;5.0473762522808965;5.0473762522808965;5.341989066630595
4725;38;7;3.181435476170236;3.181435476170236;3.674043867137206
4726;22;8;4.275812328491952;4.275812328491952;4.574441569029019
4727;19;6;5.952236798432056;5.952236798432056;5.870602697661813
4728;8;8;5.0240664619562105;5.0240664619562105;5.195444429174754
4729;21;8;6.227787753802525;6.227787753802525;6.910371745188168
4730;32;6;2.9698453808507;2.9698453808507;3.5123965250104128
4731;20;3;4.896044674913806;4.896044674913806;3.357412386949053
4732;28;7;4.793733074448997;4.793733074448997;5.183304627806095
4733;25;7;7.874715814707383;7.874715814707383;8.274684351435738
4734;19;7;7.8874873817053315;7.8874873817053315;8.048220701003538
4735;18;9;6.513818760874311;6.513818760874311;6.515024343614425
4736;20;9;5.903085524254039;5.903085524254039;6.205427827454945
4737;21;9;7.204356105697346;7.204356105697346;7.365974532787501
4738;14;7;6.021158527629101;6.021158527629101;6.3547894190814285
4739;19;8;6.774133242305945;6.774133242305945;6.820296419972462
4740;24;7;7.713392636734754;7.713392636734754;7.409745154026101
4741;12;6;6.459674828995947;6.459674828995947;5.893743724157785
4742;17;9;4.99546547878627;4.99546547878627;5.136841530342651
4743;13;7;4.62459221965724;4.62459221965724;5.273239919593043
4744;10;7;6.456708544512959;6.456708544512959;6.077535188690375
4745;6;5;4.477008487475464;4.477008487475464;4.516807932832805
4746;18;8;5.456749421841903;5.456749421841903;5.76378996237145
4747;13;8;4.330019564791406;4.330019564791406;4.954267483672614
4748;23;6;5.5169723299925675;5.5169723299925675;5.684784337718808
4749;32;8;3.4256815305694928;3.4256815305694928;3.979071415203965
4750;28;7;4.57983883987409;4.57983883987409;4.9628170944431504
4751;15;8;4.664128437183822;4.664128437183822;4.826276651443628
4752;13;8;5.7453914447205126;5.7453914447205126;5.475485997299124
4753;9;8;6.524057777406232;6.524057777406232;6.963244057257809
4754;0;8;10.164000022866963;10.164000022866963;6.473600862420024
4755;16;8;5.353796956342327;5.353796956342327;5.571226981833113
4756;2;7;10.945493622785959;10.945493622785959;7.277667629159657
4757;21;7;5.277490630637277;5.277490630637277;5.620468825524591
4758;19;7;4.955669631662719;4.955669631662719;5.333185583324562
4759;24;7;7.1341019028884;7.1341019028884;7.050173072096625
4760;11;7;9.065859121527133;9.065859121527133;7.317451553079259
4761;31;7;4.717678493418494;4.717678493418494;5.13105003442755
4762;17;8;5.220417188118423;5.220417188118423;5.214558087392686
4763;31;7;2.7634758999733084;2.7634758999733084;3.2445744071649867
4764;22;7;6.960622494270766;6.960622494270766;6.622353504278355
4765;16;9;5.839194308992317;5.839194308992317;5.555673317992108
4766;24;8;6.891467779464805;6.891467779464805;7.040731572391631
4767;27;9;5.4006188543424924;5.4006188543424924;5.896545798106818
4768;10;9;4.765155466399089;4.765155466399089;5.412966502486979
4769;10;7;3.9097750406465073;3.9097750406465073;3.8249068167007896
4770;25;6;3.2470869294863567;3.2470869294863567;3.7921202754153627
4771;39;6;5.4442302606056545;5.4442302606056545;5.746834978713296
4772;31;8;5.252971544492025;5.252971544492025;5.882251900468829
4773;30;7;4.313230350250093;4.313230350250093;4.759595035305793
4774;29;6;2.977906248037357;2.977906248037357;3.5734628308812115
4775;27;8;6.155125171981948;6.155125171981948;6.595877262027496
4776;14;7;3.9990788116769798;3.9990788116769798;4.3196228350416925
4777;19;7;3.645630317975166;3.645630317975166;3.7898632925705353
4778;13;8;7.578032727784126;7.578032727784126;7.407093321538232
4779;26;7;5.2764465089159245;5.2764465089159245;5.637545686814818
4780;21;5;3.560372284723077;3.560372284723077;3.7805045559255457
4781;14;8;6.55373269123183;6.55373269123183;6.829547032130753
4782;28;7;4.199353209566156;4.199353209566156;4.50996122257376
4783;25;5;3.7198735827267124;3.7198735827267124;4.181839716061714
4784;17;8;5.923578869928871;5.923578869928871;6.1950654691585925
4785;25;7;3.8126747747758407;3.8126747747758407;4.120436071162655
4786;23;5;1.5773726121048102;1.5773726121048102;1.9151376470332435
4787;21;8;4.001781807056258;4.001781807056258;4.6973417736554905
4788;18;7;4.740733728340301;4.740733728340301;4.939298482571658
4789;22;8;5.986965881155849;5.986965881155849;6.217637540836442
4790;27;7;6.225465149717771;6.225465149717771;6.145112717036214
4791;34;8;9.218610162249874;9.218610162249874;9.13929116341165
4792;29;7;3.6118930704869645;3.6118930704869645;4.174455983870374
4793;21;7;5.549056367198418;5.549056367198418;5.7556947747294505
4794;6;5;4.097014765065455;4.097014765065455;3.805472090822237
4795;31;8;6.807655347220194;6.807655347220194;6.774502891737536
4796;4;9;9.123077185737667;9.123077185737667;7.402782717533421
4797;13;6;3.837273926659901;3.837273926659901;4.070291272798292
4798;29;7;6.586911538815314;6.586911538815314;6.824124140037353
4799;25;6;6.830974702895455;6.830974702895455;6.781434868222225
4800;0;7;16.97507837988274;16.97507837988274;8.23318354959704
4801;17;8;9.887653847115594;9.887653847115594;9.329877372155655
4802;10;8;4.485315724797839;4.485315724797839;4.833790715199361
4803;25;6;4.001889414667639;4.001889414667639;4.372023168635438
4804;25;8;4.996285407150717;4.996285407150717;5.288369849220849
4805;14;8;4.9607918987932536;4.9607918987932536;4.815241305977969
4806;10;6;8.290676687142662;8.290676687142662;7.447793861497521
4807;18;8;7.18527472464821;7.18527472464821;7.1059773149982295
4808;10;7;6.230904280978249;6.230904280978249;6.1406251070195434
4809;20;7;4.128881129404591;4.128881129404591;4.234525393347766
4810;23;8;4.461290546082784;4.461290546082784;5.101498408398872
4811;25;7;5.913259464332321;5.913259464332321;6.273558011937176
4812;23;7;6.452451203975521;6.452451203975521;6.807630075513072
4813;10;8;5.749467391209403;5.749467391209403;6.771806158210444
4814;25;7;3.9612021712527534;3.9612021712527534;4.271701530113751
4815;20;4;2.493738610258019;2.493738610258019;2.7453412197033864
4816;28;8;8.299392225474726;8.299392225474726;8.697317619547205
4817;17;8;2.8225897588575277;2.8225897588575277;3.067662707205906
4818;31;6;2.802005017023588;2.802005017023588;3.148699020035521
4819;9;7;8.280336559776408;8.280336559776408;6.407526470615272
4820;35;8;9.541597540007672;9.541597540007672;9.750874883095584
4821;7;7;7.444308360138495;7.444308360138495;6.405299186131464
4822;30;7;3.3749955625152994;3.3749955625152994;3.80172360578344
4823;23;7;4.043451623709571;4.043451623709571;4.434559193587212
4824;43;9;9.69311135070017;9.69311135070017;9.34914215810824
4825;13;6;4.5125481649822206;4.5125481649822206;4.704472470399569
4826;7;9;6.33546720091245;6.33546720091245;5.662460346366529
4827;9;6;3.84047847434469;3.84047847434469;3.7762503543280563
4828;18;6;6.051302432263933;6.051302432263933;6.122133348793214
4829;8;7;5.817066759339528;5.817066759339528;5.775837685903883
4830;5;8;6.293382912395872;6.293382912395872;6.432020487427604
4831;4;8;7.282613760897796;7.282613760897796;6.968904175861431
4832;31;6;4.363901559606716;4.363901559606716;4.918982430838107
4833;43;7;5.0338591418926795;5.0338591418926795;5.333462968597765
4834;27;8;6.18144142717564;6.18144142717564;6.3925819393916985
4835;21;8;8.810296742196888;8.810296742196888;8.407862100073048
4836;7;5;8.042761173763823;8.042761173763823;7.3983296042803985
4837;32;7;4.126561324199563;4.126561324199563;4.260348202799837
4838;21;7;3.7418838096655103;3.7418838096655103;4.3088302837635775
4839;11;6;6.39053645473338;6.39053645473338;6.465671296620642
4840;14;7;3.2471012679584828;3.2471012679584828;3.8718239136528725
4841;10;6;3.710232671731163;3.710232671731163;3.6369058297049257
4842;25;8;6.349963419070365;6.349963419070365;6.883582305006711
4843;25;7;3.6200615807057828;3.6200615807057828;3.94911921332017
4844;2;9;8.87699412263996;8.87699412263996;7.800334452166974
4845;26;6;6.050741509074357;6.050741509074357;6.289066740838771
4846;22;5;3.62134400733073;3.62134400733073;3.9877268018899996
4847;16;5;3.137462772216841;3.137462772216841;3.229386740048246
4848;15;5;4.932179003234935;4.932179003234935;5.641565495923337
4849;14;8;6.351994477509868;6.351994477509868;6.323421082223331
4850;28;9;5.934329878218464;5.934329878218464;6.339965457439289
4851;15;7;4.785168872710499;4.785168872710499;5.571544795407291
4852;16;7;7.262720886212079;7.262720886212079;6.8271048008370325
4853;11;6;7.6624129776391285;7.6624129776391285;7.051151556189939
4854;29;8;4.986029699504931;4.986029699504931;5.331843989692923
4855;2;3;15.267500137543507;15.267500137543507;5.867709069140109
4856;7;8;5.283449380830635;5.283449380830635;5.350789422779256
4857;11;6;6.496733056784181;6.496733056784181;6.897331998226281
4858;14;6;7.2241301387094135;7.2241301387094135;7.273986349588147
4859;10;5;6.396845125011375;6.396845125011375;5.815438537998342
4860;12;9;5.879190559174056;5.879190559174056;5.763303726429178
4861;35;8;4.757428505048236;4.757428505048236;5.127159695884012
4862;11;9;4.8781768729979005;4.8781768729979005;5.104871036525224
4863;14;7;9.537382368764089;9.537382368764089;8.380979394231398
4864;14;8;7.334571526728897;7.334571526728897;7.383101697982271
4865;6;6;7.8058441255819675;7.8058441255819675;5.446048812642653
4866;21;7;5.07849693182654;5.07849693182654;5.438791592769163
4867;35;9;4.9048085513005635;4.9048085513005635;5.5525224079505024
4868;19;6;6.155265844993409;6.155265844993409;5.858610697550175
4869;31;7;7.332473047233987;7.332473047233987;7.50972736379642
4870;18;7;5.668825723910665;5.668825723910665;5.702314888956094
4871;27;9;5.7833241945056155;5.7833241945056155;6.18241071995776
4872;33;9;5.86159552112426;5.86159552112426;6.2121632379006835
4873;29;8;4.186461628565805;4.186461628565805;4.716833664534661
4874;50;7;7.277429107124836;7.277429107124836;7.755144400700543
4875;23;7;6.462048425915574;6.462048425915574;6.182446343421219
4876;35;9;7.799008483210328;7.799008483210328;7.937867129709054
4877;28;5;2.75986552731247;2.75986552731247;3.0849373471555985
4878;8;7;3.3374153842482834;3.3374153842482834;4.124033898220325
4879;8;8;6.342995214894332;6.342995214894332;6.7086956224667205
4880;13;8;9.068827032949963;9.068827032949963;8.197228385815515
4881;7;5;8.795647620115215;8.795647620115215;7.294070510862223
4882;22;5;2.776055995104719;2.776055995104719;3.2748120842592945
4883;21;7;6.629980414133556;6.629980414133556;6.6982143262166245
4884;34;8;7.174949283165317;7.174949283165317;7.435481672694188
4885;28;9;5.6468499590215675;5.6468499590215675;6.0392969653693465
4886;22;7;4.94217710661185;4.94217710661185;5.022565114891781
4887;13;7;4.411856353773578;4.411856353773578;5.008584246297123
4888;6;7;8.349710637310697;8.349710637310697;7.1411881083994935
4889;27;6;5.059464641187879;5.059464641187879;5.1185253023354855
4890;17;7;7.067765618891823;7.067765618891823;6.9990202930937535
4891;38;8;7.6370186791457595;7.6370186791457595;7.864929628996563
4892;13;6;3.721336447270069;3.721336447270069;4.067718107736151
4893;16;5;5.046442195588191;5.046442195588191;4.8345726150970645
4894;9;8;7.052673479198255;7.052673479198255;7.085004405767312
4895;7;6;5.81254958808941;5.81254958808941;5.88645494476069
4896;13;8;7.307536757039143;7.307536757039143;6.532361839981657
4897;21;8;7.438508565750031;7.438508565750031;7.2495993968709245
4898;15;6;5.646121127245435;5.646121127245435;5.656058892309162
4899;18;7;4.785613881802322;4.785613881802322;5.059579342734116
4900;21;7;8.04474369672975;8.04474369672975;8.038263538343305
4901;10;6;10.527449326298418;10.527449326298418;8.073508725869255
4902;31;5;6.892429353988732;6.892429353988732;6.222695083389118
4903;12;7;5.096243833434493;5.096243833434493;5.778549660241352
4904;15;7;5.600007342536243;5.600007342536243;5.290333943592674
4905;18;7;5.141290487763241;5.141290487763241;5.708169730682186
4906;29;6;5.407012676768422;5.407012676768422;5.317799637680386
4907;30;8;5.270110852032701;5.270110852032701;5.5085686200438575
4908;33;6;4.93857604074482;4.93857604074482;5.609924808568262
4909;22;7;4.757367209605927;4.757367209605927;4.851895243536241
4910;41;5;3.7944435580451246;3.7944435580451246;4.095086838875691
4911;12;8;7.9380821440129266;7.9380821440129266;7.168209595920118
4912;32;9;4.508214983799508;4.508214983799508;4.761952030194313
4913;30;8;9.398084615968648;9.398084615968648;9.223747625375946
4914;36;8;4.282077745143668;4.282077745143668;5.2236213512192595
4915;32;9;12.078618388800662;12.078618388800662;12.012400374741414
4916;26;8;4.072572993449508;4.072572993449508;4.46928917742611
4917;37;8;6.493373949827554;6.493373949827554;6.714610237787252
4918;6;9;6.178080998188918;6.178080998188918;5.9081697774821915
4919;26;6;3.69221607818929;3.69221607818929;4.204657271427645
4920;24;6;5.090652394908748;5.090652394908748;5.16699977554979
4921;7;7;10.741780372050664;10.741780372050664;8.314290202549548
4922;26;7;4.545910311635384;4.545910311635384;4.808684249540683
4923;19;8;5.024413614820829;5.024413614820829;5.196317376397684
4924;15;6;3.8489799364085537;3.8489799364085537;4.055659115050614
4925;14;7;9.206596377949516;9.206596377949516;8.749861214639369
4926;24;7;5.295052240100619;5.295052240100619;5.283307475055859
4927;13;7;6.075427829341347;6.075427829341347;5.873590504901656
4928;18;6;7.597555568585506;7.597555568585506;7.104602652084075
4929;18;7;5.907142096775289;5.907142096775289;6.015137422283003
4930;5;7;6.080987813349264;6.080987813349264;6.032632525850094
4931;4;8;15.381696384317353;15.381696384317353;10.710006394669904
4932;11;8;5.5003768204431545;5.5003768204431545;5.433656041766197
4933;15;8;4.6111342703246345;4.6111342703246345;4.143679388043333
4934;19;8;5.800427137377399;5.800427137377399;6.169345572350163
4935;12;8;4.643455893958599;4.643455893958599;5.045907011210712
4936;28;6;4.652991122408463;4.652991122408463;5.115554954370392
4937;33;8;6.697518556122347;6.697518556122347;7.226184684607862
4938;8;8;6.961436551054807;6.961436551054807;6.24546742464065
